21092.262358,0.703157
21092.934264,0.671906
21093.637421,0.703157
21094.371830,0.734409
21095.106239,0.734409
21095.840647,0.734409
21096.590682,0.750034
21097.340716,0.750034
21098.075125,0.734409
21098.825159,0.750034
21099.559567,0.734409
21100.293976,0.734409
21101.028385,0.734409
21101.840922,0.812537
21102.512828,0.671906
21103.294113,0.781286
21104.012896,0.718783
21104.762931,0.750034
21105.512965,0.750034
21106.262999,0.750034
21106.997408,0.734409
21107.716191,0.718783
21108.419348,0.703157
21109.216259,0.796911
21109.903791,0.687531
21110.653825,0.750034
21111.403860,0.750034
21112.138268,0.734409
21112.872677,0.734409
21113.607085,0.734409
21114.372746,0.765660
21115.138406,0.765660
21115.888440,0.750034
21116.622849,0.734409
21117.388509,0.765660
21118.154169,0.765660
21118.904203,0.750034
21119.638612,0.734409
21120.357394,0.718783
21121.138680,0.781286
21121.888715,0.750034
21122.623123,0.734409
21123.373158,0.750034
21124.091940,0.718783
21124.810723,0.718783
21125.576383,0.765660
21126.326418,0.750034
21127.076452,0.750034
21127.826486,0.750034
21128.560895,0.734409
21129.310929,0.750034
21130.092215,0.781286
21130.826624,0.734409
21131.592284,0.765660
21132.311067,0.718783
21133.092352,0.781286
21133.842387,0.750034
21134.592421,0.750034
21135.342455,0.750034
21136.076864,0.734409
21136.795647,0.718783
21137.561307,0.765660
21138.311341,0.750034
21139.077001,0.765660
21139.842661,0.765660
21140.592696,0.750034
21141.342730,0.750034
21142.124016,0.781286
21142.905302,0.781286
21143.702213,0.796911
21144.467873,0.765660
21145.217907,0.750034
21146.014819,0.796911
21146.796105,0.781286
21147.530513,0.734409
21148.311799,0.781286
21149.093085,0.781286
21149.874371,0.781286
21150.640031,0.765660
21151.390065,0.750034
21152.171351,0.781286
21152.952636,0.781286
21153.718297,0.765660
21154.483957,0.765660
21155.218365,0.734409
21155.999651,0.781286
21156.749685,0.750034
21157.484094,0.734409
21158.187251,0.703157
21158.937285,0.750034
21159.687320,0.750034
21160.468606,0.781286
21161.234266,0.765660
21161.999926,0.765660
21162.781211,0.781286
21163.562497,0.781286
21164.359409,0.796911
21165.140694,0.781286
21165.890729,0.750034
21166.656389,0.765660
21167.422049,0.765660
21168.172083,0.750034
21168.937743,0.765660
21169.656526,0.718783
21170.390935,0.734409
21171.125343,0.734409
21171.875378,0.750034
21172.609786,0.734409
21173.359821,0.750034
21174.094229,0.734409
21195.220196,0.625029
21195.876476,0.656280
21196.517131,0.640654
21197.173411,0.656280
21197.845316,0.671906
21198.517222,0.671906
21199.220379,0.703157
21199.939162,0.718783
21200.657945,0.718783
21201.423605,0.765660
21202.173640,0.750034
21202.845545,0.671906
21203.611205,0.765660
21204.392491,0.781286
21205.220654,0.828163
21206.048817,0.828163
21206.767600,0.718783
21207.595763,0.828163
21208.470803,0.875040
21209.345843,0.875040
21210.189631,0.843789
21210.970917,0.781286
21211.845957,0.875040
21212.752249,0.906291
21213.611663,0.859414
21214.471077,0.859414
21215.299240,0.828163
21216.127403,0.828163
21217.002443,0.875040
21217.877483,0.875040
21218.752523,0.875040
21219.549435,0.796911
21220.346346,0.796911
21221.221386,0.875040
21222.096426,0.875040
21222.940215,0.843789
21223.721501,0.781286
21224.487161,0.765660
21225.284072,0.796911
21226.096610,0.812537
21226.909147,0.812537
21227.737310,0.828163
21228.518595,0.781286
21229.284256,0.765660
21230.096793,0.812537
21230.924956,0.828163
21231.753119,0.828163
21232.565656,0.812537
21233.346941,0.781286
21234.159479,0.812537
21234.972016,0.812537
21235.815804,0.843789
21236.628342,0.812537
21237.440879,0.812537
21238.222165,0.781286
21238.956573,0.734409
21239.737859,0.781286
21240.519145,0.781286
21241.284805,0.765660
21242.081716,0.796911
21242.831751,0.750034
21243.566159,0.734409
21244.347445,0.781286
21245.113105,0.765660
21245.878765,0.765660
21246.660051,0.781286
21247.441337,0.781286
21248.160120,0.718783
21248.941405,0.781286
21249.707065,0.765660
21250.488351,0.781286
21251.269637,0.781286
21252.035297,0.765660
21252.754080,0.718783
21253.504114,0.750034
21254.222897,0.718783
21255.004183,0.781286
21255.769843,0.765660
21256.535503,0.765660
21257.363666,0.828163
21258.285583,0.921917
21259.191875,0.906291
21260.113792,0.921917
21260.973206,0.859414
21261.785743,0.812537
21262.613906,0.828163
21263.457695,0.843789
21264.270232,0.812537
21265.098395,0.828163
21265.910932,0.812537
21266.707844,0.796911
21267.457878,0.750034
21268.270415,0.812537
21269.067327,0.796911
21269.895489,0.828163
21270.692401,0.796911
21271.504938,0.812537
21272.270598,0.765660
21273.051884,0.781286
21273.833170,0.781286
21274.645707,0.812537
21275.442618,0.796911
21276.286407,0.843789
21277.098944,0.812537
21277.895856,0.796911
21278.739644,0.843789
21279.567807,0.828163
21280.380344,0.812537
21281.208507,0.828163
21282.036670,0.828163
21282.849207,0.812537
21283.677370,0.828163
21284.505533,0.828163
21285.333696,0.828163
21286.161859,0.828163
21287.021273,0.859414
21287.865062,0.843789
21288.708851,0.843789
21289.568265,0.859414
21290.427679,0.859414
21291.255842,0.828163
21292.099631,0.843789
21292.974671,0.875040
21293.865337,0.890666
21294.724751,0.859414
21295.537288,0.812537
21296.459205,0.921917
21297.318620,0.859414
21298.193660,0.875040
21298.990571,0.796911
21299.818734,0.828163
21300.662523,0.843789
21301.521937,0.859414
21302.334474,0.812537
21303.115760,0.781286
21303.912672,0.796911
21304.787712,0.875040
21305.740880,0.953169
21306.694049,0.953169
21307.584715,0.890666
21308.506632,0.921917
21309.506678,1.000046
21310.444221,0.937543
21311.366138,0.921917
21312.209926,0.843789
21313.053715,0.843789
21313.897504,0.843789
21314.725667,0.828163
21315.600707,0.875040
21316.397618,0.796911
21317.163278,0.765660
21318.038318,0.875040
21318.897732,0.859414
21319.772773,0.875040
21320.663438,0.890666
21321.491601,0.828163
21322.335390,0.843789
21323.210430,0.875040
21324.085470,0.875040
21324.944884,0.859414
21325.788673,0.843789
21326.601210,0.812537
21327.476250,0.875040
21328.351290,0.875040
21329.273207,0.921917
21330.179499,0.906291
21331.023288,0.843789
21331.898328,0.875040
21332.804619,0.906291
21333.695285,0.890666
21334.601576,0.906291
21335.445365,0.843789
21336.289154,0.843789
21337.179819,0.890666
21338.023608,0.843789
21338.883022,0.859414
21339.711185,0.828163
21340.648728,0.937543
21341.586271,0.937543
21342.523814,0.937543
21343.367603,0.843789
21344.180140,0.812537
21345.023928,0.843789
21345.945846,0.921917
21346.961517,1.015671
21347.805306,0.843789
21348.758474,0.953169
21349.930403,1.171929
21350.914823,0.984420
21351.836740,0.921917
21352.680529,0.843789
21353.618072,0.937543
21354.555615,0.937543
21355.446280,0.890666
21356.336946,0.890666
21357.180735,0.843789
21358.087026,0.906291
21359.008944,0.921917
21359.915235,0.906291
21360.790275,0.875040
21361.634064,0.843789
21362.493478,0.859414
21363.368518,0.875040
21364.212307,0.843789
21365.009218,0.796911
21365.759253,0.750034
21366.571790,0.812537
21367.431204,0.859414
21368.321870,0.890666
21369.212536,0.890666
21370.009447,0.796911
21370.790733,0.781286
21371.572019,0.781286
21372.431433,0.859414
21373.322099,0.890666
21374.165887,0.843789
21374.962799,0.796911
21375.853465,0.890666
21376.806633,0.953169
21377.759802,0.953169
21378.666093,0.906291
21379.509882,0.843789
21380.306793,0.796911
21381.150582,0.843789
21382.072499,0.921917
21382.947539,0.875040
21383.838205,0.890666
21384.650742,0.812537
21385.416402,0.765660
21386.260191,0.843789
21387.119605,0.859414
21387.979020,0.859414
21388.869685,0.890666
21389.697848,0.828163
21390.510386,0.812537
21391.401051,0.890666
21392.322968,0.921917
21393.198009,0.875040
21394.073049,0.875040
21394.854334,0.781286
21395.635620,0.781286
21396.432532,0.796911
21397.323197,0.890666
21398.245115,0.921917
21399.135780,0.890666
21399.979569,0.843789
21400.948363,0.968794
21401.995286,1.046923
21402.948455,0.953169
21403.807869,0.859414
21404.729786,0.921917
21405.667329,0.937543
21406.589247,0.921917
21407.526789,0.937543
21408.370578,0.843789
21409.276870,0.906291
21410.198787,0.921917
21411.120704,0.921917
21412.058247,0.937543
21412.964538,0.906291
21413.839578,0.875040
21414.761496,0.921917
21415.699039,0.937543
21416.605330,0.906291
21417.480370,0.875040
21418.292907,0.812537
21419.167947,0.875040
21420.074239,0.906291
21420.949279,0.875040
21421.793067,0.843789
21422.621230,0.828163
21423.480645,0.859414
21424.355685,0.875040
21425.230725,0.875040
21426.074513,0.843789
21426.933928,0.859414
21427.793342,0.859414
21428.699634,0.906291
21429.559048,0.859414
21430.387211,0.828163
21431.246625,0.859414
21432.137291,0.890666
21433.027957,0.890666
21433.918622,0.890666
21434.762411,0.843789
21435.606200,0.843789
21436.496866,0.890666
21437.387531,0.890666
21438.246946,0.859414
21439.106360,0.859414
21439.997026,0.890666
21440.856440,0.859414
21441.684603,0.828163
21442.481514,0.796911
21443.340929,0.859414
21444.262846,0.921917
21445.216015,0.953169
21446.075429,0.859414
21446.934843,0.859414
21447.856761,0.921917
21448.731801,0.875040
21449.606841,0.875040
21450.419378,0.812537
21451.231915,0.812537
21452.091329,0.859414
21452.966369,0.875040
21453.825784,0.859414
21454.700824,0.875040
21455.497735,0.796911
21456.310272,0.812537
21457.169687,0.859414
21458.060353,0.890666
21458.919767,0.859414
21459.732304,0.812537
21460.544841,0.812537
21461.419881,0.875040
21462.248044,0.828163
21463.044956,0.796911
21463.888744,0.843789
21464.763784,0.875040
21465.576322,0.812537
21466.420110,0.843789
21467.279525,0.859414
21468.138939,0.859414
21468.998353,0.859414
21469.904645,0.906291
21470.842188,0.937543
21471.701602,0.859414
21472.482888,0.781286
21473.342302,0.859414
21474.248594,0.906291
21475.154885,0.906291
21475.998674,0.843789
21476.795585,0.796911
21477.639374,0.843789
21478.530040,0.890666
21479.389454,0.859414
21480.295745,0.906291
21481.077031,0.781286
21481.889568,0.812537
21482.764608,0.875040
21483.624023,0.859414
21484.483437,0.859414
21485.358477,0.875040
21486.233517,0.875040
21487.030429,0.796911
21487.858592,0.828163
21488.624252,0.765660
21489.514917,0.890666
21490.311829,0.796911
21491.108740,0.796911
21491.936903,0.828163
21492.796318,0.859414
21493.640106,0.843789
21494.421392,0.781286
21495.155801,0.734409
21495.937086,0.781286
21496.749624,0.812537
21497.515284,0.765660
21498.265318,0.750034
21499.046604,0.781286
21499.812264,0.765660
21500.531047,0.718783
21501.312332,0.781286
21502.218624,0.906291
21503.093664,0.875040
21503.921827,0.828163
21504.718738,0.796911
21505.578153,0.859414
21506.468818,0.890666
21507.328233,0.859414
21508.140770,0.812537
21508.953307,0.812537
21509.812721,0.859414
21510.703387,0.890666
21511.594053,0.890666
21512.375339,0.781286
21513.219127,0.843789
21514.109793,0.890666
21515.016085,0.906291
21515.922376,0.906291
21516.781790,0.859414
21517.594328,0.812537
21518.453742,0.859414
21519.344408,0.890666
21520.235074,0.890666
21521.125739,0.890666
21521.969528,0.843789
21522.891445,0.921917
21523.797737,0.906291
21524.750905,0.953169
21525.704074,0.953169
21526.532237,0.828163
21527.391651,0.859414
21528.297943,0.906291
21529.188608,0.890666
21530.063648,0.875040
21530.891811,0.828163
21531.719974,0.828163
21532.579389,0.859414
21533.423177,0.843789
21534.235714,0.812537
21535.001374,0.765660
21535.876415,0.875040
21536.735829,0.859414
21537.626495,0.890666
21538.407780,0.781286
21539.329698,0.921917
21540.220363,0.890666
21541.189158,0.968794
21542.064198,0.875040
21542.954864,0.890666
21543.829904,0.875040
21544.689318,0.859414
21545.533107,0.843789
21546.330018,0.796911
21547.205058,0.875040
21548.048847,0.843789
21548.908261,0.859414
21549.705173,0.796911
21550.564587,0.859414
21551.408376,0.843789
21552.252164,0.843789
21553.111578,0.859414
21553.908490,0.796911
21554.752279,0.843789
21555.596067,0.843789
21556.455482,0.859414
21557.252393,0.796911
21558.064930,0.812537
21558.924345,0.859414
21559.783759,0.859414
21560.627548,0.843789
21561.408833,0.781286
21562.299499,0.890666
21563.205791,0.906291
21564.065205,0.859414
21564.971496,0.906291
21565.909039,0.937543
21566.705951,0.796911
21567.596617,0.890666
21568.456031,0.859414
21569.315445,0.859414
21570.143608,0.828163
21570.956145,0.812537
21571.768682,0.812537
21572.565594,0.796911
21573.362505,0.796911
21574.128165,0.765660
21574.909451,0.781286
21575.675111,0.765660
21576.425146,0.750034
21577.237683,0.812537
21578.018969,0.781286
21578.831506,0.812537
21579.644043,0.812537
21580.472206,0.828163
21581.222240,0.750034
21582.066029,0.843789
21582.909817,0.843789
21583.706729,0.796911
21584.550518,0.843789
21585.300552,0.750034
21586.128715,0.828163
21586.972503,0.843789
21587.738163,0.765660
21588.550701,0.812537
21589.378864,0.828163
21590.160149,0.781286
21590.941435,0.781286
21591.738347,0.796911
21592.582135,0.843789
21593.347795,0.765660
21594.066578,0.718783
21594.879115,0.812537
21595.676027,0.796911
21596.488564,0.812537
21597.269850,0.781286
21598.019884,0.750034
21598.848047,0.828163
21599.644958,0.796911
21600.441870,0.796911
21601.191904,0.750034
21602.035693,0.843789
21602.816979,0.781286
21603.629516,0.812537
21604.410802,0.781286
21605.192087,0.781286
21605.957747,0.765660
21606.739033,0.781286
21607.504693,0.765660
21608.285979,0.781286
21609.020388,0.734409
21609.801673,0.781286
21610.582959,0.781286
21611.332994,0.750034
21612.129905,0.796911
21612.895565,0.765660
21613.614348,0.718783
21614.395634,0.781286
21615.208171,0.812537
21615.958205,0.750034
21616.755117,0.796911
21617.598905,0.843789
21618.317688,0.718783
21619.067723,0.750034
21619.895885,0.828163
21620.677171,0.781286
21621.458457,0.781286
21622.192866,0.734409
21622.974151,0.781286
21623.771063,0.796911
21624.552349,0.781286
21625.333634,0.781286
21626.099294,0.765660
21626.864954,0.765660
21627.661866,0.796911
21628.443152,0.781286
21629.255689,0.812537
21629.990098,0.734409
21630.724506,0.734409
21631.521418,0.796911
21632.287078,0.765660
21633.052738,0.765660
21633.755895,0.703157
21634.459052,0.703157
21635.240338,0.781286
21636.005998,0.765660
21636.818535,0.812537
21637.568569,0.750034
21638.334229,0.765660
21639.162392,0.828163
21640.006181,0.843789
21640.818718,0.812537
21641.568753,0.750034
21642.412541,0.843789
21643.225078,0.812537
21644.053241,0.828163
21644.787650,0.734409
21645.600187,0.812537
21646.381473,0.781286
21647.147133,0.765660
21647.897167,0.750034
21648.662827,0.765660
21649.412862,0.750034
21650.162896,0.750034
21650.912930,0.750034
21651.678590,0.765660
21652.428625,0.750034
21653.178659,0.750034
21653.959945,0.781286
21654.725605,0.765660
21655.506891,0.781286
21656.288176,0.781286
21657.038211,0.750034
21657.819496,0.781286
21658.632034,0.812537
21659.444571,0.812537
21660.210231,0.765660
21661.007142,0.796911
21661.819679,0.812537
21662.632217,0.812537
21663.429128,0.796911
21664.241665,0.812537
21665.054203,0.812537
21665.788611,0.734409
21666.585523,0.796911
21667.398060,0.812537
21668.163720,0.765660
21668.945006,0.781286
21669.726291,0.781286
21670.523203,0.796911
21671.366992,0.843789
21672.148277,0.781286
21672.945189,0.796911
21673.726475,0.781286
21674.523386,0.796911
21675.320297,0.796911
21676.148460,0.828163
21676.929746,0.781286
21677.695406,0.765660
21678.476692,0.781286
21679.273603,0.796911
21686.273924,0.843789
21687.180215,0.906291
21687.914624,0.734409
21688.711535,0.796911
21689.524073,0.812537
21690.352236,0.828163
21691.149147,0.796911
21691.914807,0.765660
21692.680467,0.765660
21693.461753,0.781286
21694.321167,0.859414
21695.118079,0.796911
21695.961867,0.843789
21696.758779,0.796911
21697.540065,0.781286
21698.368227,0.828163
21699.196390,0.828163
21700.008928,0.812537
21700.837090,0.828163
21701.618376,0.781286
21702.384036,0.765660
21703.180948,0.796911
21703.993485,0.812537
21704.821648,0.828163
21705.602934,0.781286
21706.352968,0.750034
21707.165505,0.812537
21707.962417,0.796911
21708.759328,0.796911
21709.571865,0.812537
21710.353151,0.781286
21711.150063,0.796911
21711.946974,0.796911
21712.806388,0.859414
21713.603300,0.796911
21714.400211,0.796911
21715.181497,0.781286
21716.009660,0.828163
21716.837823,0.828163
21717.681612,0.843789
21718.462897,0.781286
21719.291060,0.828163
21720.134849,0.843789
21720.994263,0.859414
21721.822426,0.828163
21722.588086,0.765660
21723.431875,0.843789
21724.260038,0.828163
21725.088201,0.828163
21725.885112,0.796911
21726.713275,0.828163
21727.541438,0.828163
21728.385226,0.843789
21729.197764,0.812537
21730.010301,0.812537
21730.869715,0.859414
21731.729130,0.859414
21732.510415,0.781286
21733.291701,0.781286
21734.135490,0.843789
21734.979278,0.843789
21735.854318,0.875040
21736.682481,0.828163
21737.510644,0.828163
21738.416936,0.906291
21739.276350,0.859414
21740.120139,0.843789
21740.963927,0.843789
21741.729587,0.765660
21742.573376,0.843789
21743.385913,0.812537
21744.229702,0.843789
21745.026613,0.796911
21745.792273,0.765660
21746.667313,0.875040
21747.511102,0.843789
21748.386142,0.875040
21749.167428,0.781286
21750.011216,0.843789
21750.886256,0.875040
21751.745671,0.859414
