22889.813396,0.890666
22890.657185,0.843789
22891.579102,0.921917
22892.532271,0.953169
22893.485440,0.953169
22894.376105,0.890666
22895.266771,0.890666
22896.157437,0.890666
22897.063728,0.906291
22897.923143,0.859414
22898.751306,0.828163
22899.579468,0.828163
22900.454509,0.875040
22901.313923,0.859414
22902.126460,0.812537
22903.017126,0.890666
22903.954669,0.937543
22904.907837,0.953169
22905.798503,0.890666
22906.704795,0.906291
22907.611086,0.906291
22908.533003,0.921917
22909.361166,0.828163
22910.220581,0.859414
22911.095621,0.875040
22912.001912,0.906291
22912.876952,0.875040
22913.720741,0.843789
22914.627032,0.906291
22915.580201,0.953169
22916.470867,0.890666
22917.283404,0.812537
22918.111567,0.828163
22919.002233,0.890666
22919.924150,0.921917
22920.799190,0.875040
22921.721107,0.921917
22922.674276,0.953169
22923.643070,0.968794
22924.564987,0.921917
22925.424402,0.859414
22926.315067,0.890666
22927.221359,0.906291
22928.112025,0.890666
22928.924562,0.812537
22929.799602,0.875040
22930.690268,0.890666
22931.580933,0.890666
22932.424722,0.843789
22933.284136,0.859414
22934.190428,0.906291
22935.049842,0.859414
22935.909256,0.859414
22936.799922,0.890666
22937.706214,0.906291
22938.596879,0.890666
22939.503171,0.906291
22940.393837,0.890666
22941.315754,0.921917
22942.190794,0.875040
22943.065834,0.875040
22943.925248,0.859414
22944.769037,0.843789
22945.628451,0.859414
22946.456614,0.828163
22947.331654,0.875040
22948.222320,0.890666
22949.159863,0.937543
22950.034903,0.875040
22950.941195,0.906291
22951.863112,0.921917
22952.800655,0.937543
22953.706946,0.906291
22954.613238,0.906291
22955.503903,0.890666
22956.394569,0.890666
22957.222732,0.828163
22958.050895,0.828163
22958.879058,0.828163
22959.754098,0.875040
22960.644764,0.890666
22961.472927,0.828163
22962.472972,1.000046
22963.519895,1.046923
22964.551193,1.031297
22965.473110,0.921917
22966.441904,0.968794
22967.426324,0.984420
22968.348241,0.921917
22969.207656,0.859414
22970.098321,0.890666
22971.020239,0.921917
22971.926530,0.906291
22972.754693,0.828163
22973.582856,0.828163
22974.457896,0.875040
22975.348562,0.890666
22976.161099,0.812537
22977.020513,0.859414
22977.926805,0.906291
22978.848722,0.921917
22979.739388,0.890666
22980.598802,0.859414
22981.489468,0.890666
22982.411385,0.921917
22983.348928,0.937543
22984.223968,0.875040
22985.083382,0.859414
22985.974048,0.890666
22986.895965,0.921917
22987.755380,0.859414
22988.646045,0.890666
22989.567963,0.921917
22990.505506,0.937543
22991.396171,0.890666
22992.208709,0.812537
22993.005620,0.796911
22993.896286,0.890666
22994.786952,0.890666
22995.677617,0.890666
22996.662037,0.984420
22997.677709,1.015671
22998.646503,0.968794
22999.584046,0.937543
23000.490338,0.906291
23001.381003,0.890666
23002.209166,0.828163
23003.052955,0.843789
23003.943621,0.890666
23004.771784,0.828163
23005.631198,0.859414
23006.553115,0.921917
23007.537535,0.984420
23008.443827,0.906291
23009.334492,0.890666
23010.240784,0.906291
23011.193953,0.953169
23012.053367,0.859414
23012.897156,0.843789
23013.709693,0.812537
23014.537856,0.828163
23015.412896,0.875040
23016.272310,0.859414
23017.241104,0.968794
23018.272402,1.031297
23019.241196,0.968794
23020.241242,1.000046
23021.210036,0.968794
23022.178830,0.968794
23023.085122,0.906291
23023.928910,0.843789
23024.788325,0.859414
23025.710242,0.921917
23026.585282,0.875040
23027.444696,0.859414
23028.350988,0.906291
23029.335408,0.984420
23030.272951,0.937543
23031.132365,0.859414
23032.023031,0.890666
23032.944948,0.921917
23033.835614,0.890666
23034.663777,0.828163
23035.523191,0.859414
23036.429483,0.906291
23037.351400,0.921917
23038.226440,0.875040
23039.117106,0.890666
23040.039023,0.921917
23040.960940,0.921917
23041.820354,0.859414
23042.648517,0.828163
23043.523557,0.875040
23044.445475,0.921917
23045.351766,0.906291
23046.179929,0.828163
23047.023718,0.843789
23047.867506,0.843789
23048.758172,0.890666
23049.617586,0.859414
23050.445749,0.828163
23051.352041,0.906291
23052.367712,1.015671
23053.336507,0.968794
23054.227172,0.890666
23055.164715,0.937543
23056.133510,0.968794
23057.086678,0.953169
23057.961718,0.875040
23058.868010,0.906291
23059.758676,0.890666
23060.696218,0.937543
23061.586884,0.890666
23062.399421,0.812537
23063.274462,0.875040
23064.196379,0.921917
23065.102670,0.906291
23065.962085,0.859414
23066.868376,0.906291
23067.805919,0.937543
23068.712210,0.906291
23069.587250,0.875040
23070.446665,0.859414
23071.337331,0.890666
23072.212371,0.875040
23073.024908,0.812537
23073.899948,0.875040
23074.821865,0.921917
23075.743782,0.921917
23076.603197,0.859414
23077.493862,0.890666
23078.368902,0.875040
23079.259568,0.890666
23080.072105,0.812537
23080.931520,0.859414
23081.822186,0.890666
23082.759728,0.937543
23083.603517,0.843789
23084.416054,0.812537
23085.275469,0.859414
23086.213012,0.937543
23087.166180,0.953169
23088.025594,0.859414
23088.916260,0.890666
23089.791300,0.875040
23090.619463,0.828163
23091.463252,0.843789
23092.322666,0.859414
23093.166455,0.843789
23093.963366,0.796911
23094.791529,0.828163
23095.635318,0.843789
23096.557235,0.921917
23097.510404,0.953169
23098.385444,0.875040
23099.291735,0.906291
23100.229278,0.937543
23101.151195,0.921917
23101.994984,0.843789
23102.854398,0.859414
23103.729438,0.875040
23104.651356,0.921917
23105.526396,0.875040
23106.385810,0.859414
23107.276476,0.890666
23108.198393,0.921917
23109.089059,0.890666
23109.917222,0.828163
23110.792262,0.875040
23111.698553,0.906291
23112.573593,0.875040
23113.401756,0.828163
23114.245545,0.843789
23115.104959,0.859414
23115.964373,0.859414
23116.776911,0.812537
23117.605073,0.828163
23118.433236,0.828163
23119.292651,0.859414
23120.105188,0.812537
23120.964602,0.859414
23121.870894,0.906291
23122.808437,0.937543
23123.714728,0.906291
23124.621020,0.906291
23125.542937,0.921917
23126.511731,0.968794
23127.386771,0.875040
23128.246186,0.859414
23129.105600,0.859414
23129.980640,0.875040
23130.808803,0.828163
23131.636966,0.828163
23132.496380,0.859414
23133.433923,0.937543
23134.308963,0.875040
23135.199629,0.890666
23136.137172,0.937543
23137.074715,0.937543
23137.949755,0.875040
23138.824795,0.875040
23139.715461,0.890666
23140.637378,0.921917
23141.512418,0.875040
23142.356206,0.843789
23143.231246,0.875040
23144.137538,0.906291
23145.012578,0.875040
23145.840741,0.828163
23146.700155,0.859414
23147.575195,0.875040
23148.418984,0.843789
23149.309650,0.890666
23150.231567,0.921917
23151.153484,0.921917
23152.012898,0.859414
23152.903564,0.890666
23153.794230,0.890666
23154.700521,0.906291
23155.544310,0.843789
23156.419350,0.875040
23157.294390,0.875040
23158.200682,0.906291
23159.028845,0.828163
23159.841382,0.812537
23160.700796,0.859414
23161.653965,0.953169
23162.575882,0.921917
23163.450922,0.875040
23164.341588,0.890666
23165.232254,0.890666
23166.138545,0.906291
23166.966708,0.828163
23167.826122,0.859414
23168.701162,0.875040
23169.623080,0.921917
23170.498120,0.875040
23171.373160,0.875040
23172.279451,0.906291
23173.232620,0.953169
23174.138911,0.906291
23174.951448,0.812537
23175.810863,0.859414
23176.732780,0.921917
23177.670323,0.937543
23178.560989,0.890666
23179.482906,0.921917
23180.467326,0.984420
23181.436120,0.968794
23182.326786,0.890666
23183.201826,0.875040
23184.108118,0.906291
23185.030035,0.921917
23185.889449,0.859414
23186.748863,0.859414
23187.608278,0.859414
23188.467692,0.859414
23189.264604,0.796911
23190.108392,0.843789
23191.030309,0.921917
23191.874098,0.843789
23192.686635,0.812537
23193.546050,0.859414
23194.452341,0.906291
23195.405510,0.953169
23196.280550,0.875040
23197.171216,0.890666
23198.077507,0.906291
23198.999424,0.921917
23199.843213,0.843789
23200.702627,0.859414
23201.546416,0.843789
23202.437082,0.890666
23203.296496,0.859414
23204.171536,0.875040
23205.093453,0.921917
23206.062248,0.968794
23207.015416,0.953169
23207.906082,0.890666
23208.781122,0.875040
23209.687413,0.906291
23210.562454,0.875040
23211.374991,0.812537
23212.250031,0.875040
23213.156322,0.906291
23214.046988,0.890666
23214.875151,0.828163
23215.703314,0.828163
23216.531477,0.828163
23217.406517,0.875040
23218.250305,0.843789
23219.094094,0.843789
23220.000386,0.906291
23220.969180,0.968794
23221.906723,0.937543
23222.766137,0.859414
23223.641177,0.875040
23224.484966,0.843789
23225.328754,0.843789
23226.141292,0.812537
23226.953829,0.812537
23227.860120,0.906291
23228.797663,0.937543
23229.672703,0.875040
23230.578995,0.906291
23231.532163,0.953169
23232.454081,0.921917
23233.297869,0.843789
23234.235412,0.937543
23235.204206,0.968794
23236.173001,0.968794
23237.048041,0.875040
23237.969958,0.921917
23238.923127,0.953169
23239.845044,0.921917
23240.735710,0.890666
23241.626375,0.890666
23242.548293,0.921917
23243.438958,0.890666
23244.329624,0.890666
23245.251541,0.921917
23246.157833,0.906291
23247.017247,0.859414
23247.876662,0.859414
23248.767327,0.890666
23249.642367,0.875040
23250.470530,0.828163
23251.361196,0.890666
23252.298739,0.937543
23253.205030,0.906291
23254.095696,0.890666
23254.986362,0.890666
23255.892653,0.906291
23256.736442,0.843789
23257.595856,0.859414
23258.455271,0.859414
23259.361562,0.906291
23260.205351,0.843789
23261.064765,0.859414
23261.971057,0.906291
23262.908600,0.937543
23263.783640,0.875040
23264.596177,0.812537
23265.439965,0.843789
23266.315006,0.875040
23267.174420,0.859414
23268.049460,0.875040
23268.955751,0.906291
23269.924546,0.968794
23270.862089,0.937543
23271.737129,0.875040
23272.596543,0.859414
23273.471583,0.875040
23274.346623,0.875040
23275.206038,0.859414
23276.034200,0.828163
23276.893615,0.859414
23277.846783,0.953169
23278.768701,0.921917
23279.628115,0.859414
23280.518781,0.890666
23281.440698,0.921917
23282.331364,0.890666
23283.143901,0.812537
23284.003315,0.859414
23284.893981,0.890666
23285.784647,0.890666
23286.628435,0.843789
23287.503475,0.875040
23288.441018,0.937543
23289.347310,0.906291
23290.191098,0.843789
23291.019261,0.828163
23291.863050,0.843789
23292.769341,0.906291
23293.706884,0.937543
23294.722556,1.015671
23295.785105,1.062549
23296.785150,1.000046
23297.722693,0.937543
23298.707113,0.984420
23299.707159,1.000046
23300.629076,0.921917
23301.550993,0.921917
23302.488536,0.937543
23303.488582,1.000046
23304.441751,0.953169
23305.332417,0.890666
23306.285585,0.953169
23307.254380,0.968794
23308.207548,0.953169
23309.113840,0.906291
23310.020131,0.906291
23310.988925,0.968794
23311.895217,0.906291
23312.785883,0.890666
23313.692174,0.906291
23314.598466,0.906291
23315.489131,0.890666
23316.332920,0.843789
23317.207960,0.875040
23318.114252,0.906291
23318.973666,0.859414
23319.801829,0.828163
23320.661243,0.859414
23321.536283,0.875040
23322.380072,0.843789
23323.223861,0.843789
23324.083275,0.859414
23324.927063,0.843789
23325.723975,0.796911
23326.583389,0.859414
23327.489681,0.906291
23328.427224,0.937543
23329.302264,0.875040
23330.208555,0.906291
23331.130472,0.921917
23332.068015,0.937543
23332.911804,0.843789
23333.802470,0.890666
23334.677510,0.875040
23335.536924,0.859414
23336.365087,0.828163
23337.240127,0.875040
23338.146419,0.906291
23339.005833,0.859414
23339.849622,0.843789
23340.724662,0.875040
23341.662205,0.937543
23342.584122,0.921917
23343.459162,0.875040
23344.349828,0.890666
23345.287370,0.937543
23346.224913,0.937543
23347.068702,0.843789
23347.943742,0.875040
23348.865659,0.921917
23349.756325,0.890666
23350.600114,0.843789
23351.428277,0.828163
23352.303317,0.875040
23353.256485,0.953169
23354.131525,0.875040
23355.022191,0.890666
23355.928483,0.906291
23356.834774,0.906291
23357.662937,0.828163
23358.506726,0.843789
23359.413017,0.906291
23360.319309,0.906291
23361.147471,0.828163
23362.006886,0.859414
23362.913177,0.906291
23363.866346,0.953169
23364.757012,0.890666
23365.647677,0.890666
23366.569595,0.921917
23367.491512,0.921917
23368.350926,0.859414
23369.194715,0.843789
23370.085381,0.890666
23371.022923,0.937543
23371.913589,0.890666
23372.804255,0.890666
23373.726172,0.921917
23374.663715,0.937543
23375.570007,0.906291
23376.398170,0.828163
23377.273210,0.875040
23378.210752,0.937543
23379.132670,0.921917
23379.992084,0.859414
23380.851498,0.859414
23381.710913,0.859414
23382.585953,0.875040
23383.414116,0.828163
23384.226653,0.812537
23385.070441,0.843789
23385.945482,0.875040
23386.820522,0.875040
23387.617433,0.796911
23388.461222,0.843789
23389.383139,0.921917
23390.305056,0.921917
23391.211348,0.906291
23392.148890,0.937543
23393.102059,0.953169
23393.977099,0.875040
23394.805262,0.828163
23395.617799,0.812537
23396.492839,0.875040
23397.352254,0.859414
23398.211668,0.859414
23399.149211,0.937543
23400.071128,0.921917
23400.930542,0.859414
23401.836834,0.906291
23402.774377,0.937543
23403.680668,0.906291
23404.508831,0.828163
23405.368246,0.859414
23406.258911,0.890666
23407.165203,0.906291
23408.008991,0.843789
23408.884032,0.875040
23409.805949,0.921917
23410.665363,0.859414
23411.477900,0.812537
23412.321689,0.843789
23413.196729,0.875040
23414.103020,0.906291
23414.962435,0.859414
23415.884352,0.921917
23416.821895,0.937543
23417.759438,0.937543
23418.650104,0.890666
23419.572021,0.921917
23420.493938,0.921917
23421.353352,0.859414
23422.197141,0.843789
23423.056555,0.859414
23424.009724,0.953169
23424.931641,0.921917
23425.791055,0.859414
23426.650470,0.859414
23427.572387,0.921917
23428.478678,0.906291
23429.322467,0.843789
23430.166256,0.843789
23431.056921,0.890666
23431.947587,0.890666
23432.791376,0.843789
23433.697667,0.906291
23434.666462,0.968794
23435.619630,0.953169
23436.510296,0.890666
23437.338459,0.828163
23438.166622,0.828163
23439.041662,0.875040
23439.947953,0.906291
23440.807368,0.859414
23441.760536,0.953169
23442.807459,1.046923
23443.760628,0.953169
23444.729422,0.968794
23445.682591,0.953169
23446.635760,0.953169
23447.510800,0.875040
23448.417091,0.906291
23449.370260,0.953169
23450.276551,0.906291
23451.151591,0.875040
23452.042257,0.890666
23452.932923,0.890666
23453.792337,0.859414
23454.604874,0.812537
23455.479914,0.875040
23456.401832,0.921917
23457.339375,0.937543
23458.198789,0.859414
23459.073829,0.875040
23459.964495,0.890666
23460.777032,0.812537
23461.542692,0.765660
23462.355229,0.812537
23463.292772,0.937543
23464.308444,1.015671
23465.245986,0.937543
23466.277284,1.031297
23467.339832,1.062549
23468.277375,0.937543
23469.136790,0.859414
23470.011830,0.875040
23470.918121,0.906291
23471.855664,0.937543
23472.730704,0.875040
23473.668247,0.937543
23474.637041,0.968794
23475.621461,0.984420
23476.512127,0.890666
23477.402793,0.890666
23478.324710,0.921917
23479.199750,0.875040
23480.027913,0.828163
23480.824825,0.796911
23481.652987,0.828163
23482.543653,0.890666
23483.449945,0.906291
23484.309359,0.859414
23485.184399,0.875040
23486.075065,0.890666
23487.012608,0.937543
23487.903274,0.890666
23488.793939,0.890666
23489.684605,0.890666
23490.575271,0.890666
23491.403434,0.828163
23492.247222,0.843789
23493.122262,0.875040
23494.028554,0.906291
23494.919220,0.890666
23495.825511,0.906291
23496.731803,0.906291
23497.622468,0.890666
23498.481883,0.859414
23499.294420,0.812537
23500.169460,0.875040
23501.138254,0.968794
23502.060172,0.921917
23503.044592,0.984420
23504.013386,0.968794
23504.935303,0.921917
23505.794718,0.859414
23506.654132,0.859414
23507.544798,0.890666
23508.419838,0.875040
23509.310503,0.890666
23510.248046,0.937543
23511.185589,0.937543
23512.045004,0.859414
23512.935669,0.890666
23513.810709,0.875040
23514.623247,0.812537
23515.451410,0.828163
23516.310824,0.859414
23517.248367,0.937543
23518.139033,0.890666
23519.014073,0.875040
23519.904738,0.890666
23520.826656,0.921917
23521.686070,0.859414
23522.529859,0.843789
23523.389273,0.859414
23524.264313,0.875040
23525.123727,0.859414
23525.936265,0.812537
23526.795679,0.859414
23527.670719,0.875040
23528.577010,0.906291
23529.483302,0.906291
23530.389593,0.906291
23531.327136,0.937543
23532.233428,0.906291
23533.092842,0.859414
23533.967882,0.875040
23534.874174,0.906291
23535.717962,0.843789
23536.561751,0.843789
23537.436791,0.875040
23538.343082,0.906291
23539.202497,0.859414
23540.061911,0.859414
23540.999454,0.937543
23541.983874,0.984420
23542.921417,0.937543
23543.858960,0.937543
23544.812129,0.953169
23545.749671,0.937543
23546.624712,0.875040
23547.499752,0.875040
23548.421669,0.921917
23549.343586,0.921917
23550.187375,0.843789
23551.109292,0.921917
23552.062460,0.953169
23552.968752,0.906291
23553.843792,0.875040
23554.750083,0.906291
23555.703252,0.953169
23556.625169,0.921917
23557.515835,0.890666
23558.422127,0.906291
23559.328418,0.906291
23560.172207,0.843789
23560.984744,0.812537
23561.781655,0.796911
23562.641070,0.859414
23563.531735,0.890666
23564.391150,0.859414
23565.328693,0.937543
23566.281861,0.953169
23567.250656,0.968794
23568.156947,0.906291
23569.063239,0.906291
23569.969530,0.906291
23570.844570,0.875040
23571.688359,0.843789
23572.594650,0.906291
23573.532193,0.937543
23574.407233,0.875040
23575.282273,0.875040
23576.172939,0.890666
23577.047979,0.875040
23577.860516,0.812537
