23002.521675,1.062549
23003.584223,1.062549
23004.584269,1.000046
23005.631192,1.046923
23006.631238,1.000046
23007.615658,0.984420
23008.646955,1.031297
23009.709504,1.062549
23010.678298,0.968794
23011.709595,1.031297
23012.678390,0.968794
23013.678435,1.000046
23014.631604,0.953169
23015.584773,0.953169
23016.616070,1.031297
23017.616116,1.000046
23018.569284,0.953169
23019.569330,1.000046
23020.585001,1.015671
23021.522544,0.937543
23022.491339,0.968794
23023.491385,1.000046
23024.444553,0.953169
23025.382096,0.937543
23026.319639,0.937543
23027.194679,0.875040
23028.069719,0.875040
23028.804128,0.734409
23029.554162,0.750034
23035.398180,1.156303
23036.413851,1.015671
23037.538903,1.125051
23038.648328,1.109426
23039.726503,1.078174
23040.679671,0.953169
23041.648466,0.968794
23042.632886,0.984420
23043.632931,1.000046
23044.679854,1.046923
23045.633023,0.953169
23046.633069,1.000046
23047.664366,1.031297
23048.680037,1.015671
23049.695709,1.015671
23050.648878,0.953169
23051.617672,0.968794
23052.633343,1.015671
23053.649015,1.015671
23054.664686,1.015671
23055.617855,0.953169
23056.602275,0.984420
23057.680449,1.078174
23058.742998,1.062549
23059.711792,0.968794
23060.743090,1.031297
23061.774387,1.031297
23062.774433,1.000046
23063.790104,1.015671
23064.868279,1.078174
23065.930827,1.062549
23066.930873,1.000046
23067.962170,1.031297
23069.009093,1.046923
23069.993513,0.984420
23070.931056,0.937543
23071.931102,1.000046
23072.915522,0.984420
23073.884316,0.968794
23074.806233,0.921917
23075.728151,0.921917
23076.681319,0.953169
23077.665739,0.984420
23078.650159,0.984420
23079.587702,0.937543
23080.572122,0.984420
23081.572168,1.000046
23082.540962,0.968794
23083.462880,0.921917
23084.400423,0.937543
23085.337965,0.937543
23086.322386,0.984420
23087.228677,0.906291
23088.150594,0.921917
23089.103763,0.953169
23090.088183,0.984420
23091.072603,0.984420
23092.041397,0.968794
23092.932063,0.890666
23093.869606,0.937543
23094.807149,0.937543
23095.744692,0.937543
23096.650983,0.906291
23097.588526,0.937543
23098.572946,0.984420
23099.557366,0.984420
23100.479284,0.921917
23101.479329,1.000046
23102.526252,1.046923
23103.510672,0.984420
23104.573221,1.062549
23105.682647,1.109426
23106.776447,1.093800
23107.807744,1.031297
23108.870293,1.062549
23109.885964,1.015671
23110.807881,0.921917
23111.729799,0.921917
23112.636090,0.906291
23113.526756,0.890666
23114.386170,0.859414
23115.229959,0.843789
23116.104999,0.875040
23121.933391,1.078174
23122.980314,1.046923
23124.089739,1.109426
23125.183539,1.093800
23126.167959,0.984420
23127.199257,1.031297
23128.261805,1.062549
23129.308728,1.046923
23130.277523,0.968794
23131.277568,1.000046
23132.308866,1.031297
23133.277660,0.968794
23134.183951,0.906291
23135.152746,0.968794
23136.137166,0.984420
23137.059083,0.921917
23137.934123,0.875040
23138.824789,0.890666
23139.762332,0.937543
23140.746752,0.984420
23141.715546,0.968794
23142.762469,1.046923
23143.934398,1.171929
23145.075075,1.140677
23146.184501,1.109426
23147.293926,1.109426
23148.325224,1.031297
23149.387772,1.062549
23150.434695,1.046923
23151.387864,0.953169
23152.372284,0.984420
23153.356704,0.984420
23154.294247,0.937543
23155.200538,0.906291
23156.059953,0.859414
23156.903741,0.843789
23157.763156,0.859414
23158.560067,0.796911
23159.310102,0.750034
23160.122639,0.812537
23177.654691,1.078174
23178.654737,1.000046
23179.748537,1.093800
23180.857963,1.109426
23181.998640,1.140677
23189.530235,1.015671
23190.545906,1.015671
23191.530326,0.984420
23192.545998,1.015671
23193.639798,1.093800
23194.639844,1.000046
23195.593012,0.953169
23196.686812,1.093800
23197.780612,1.093800
23198.890038,1.109426
23199.936961,1.046923
23200.999510,1.062549
23201.999556,1.000046
23202.968350,0.968794
23204.046524,1.078174
23205.124699,1.078174
23206.202873,1.078174
23214.328245,0.984420
23215.328291,1.000046
23216.343962,1.015671
23217.297131,0.953169
23218.203422,0.906291
23219.109714,0.906291
23220.094134,0.984420
23221.094180,1.000046
23222.016097,0.921917
23223.047394,1.031297
23224.109943,1.062549
23225.219368,1.109426
23226.141286,0.921917
23227.125706,0.984420
23228.157003,1.031297
23229.094546,0.937543
23230.078966,0.984420
23231.219643,1.140677
23232.344695,1.125051
23233.375992,1.031297
23234.454166,1.078174
23235.532341,1.078174
23236.548012,1.015671
23237.563684,1.015671
23238.579355,1.015671
23239.563775,0.984420
23240.485692,0.921917
23241.438861,0.953169
23242.407655,0.968794
23243.407701,1.000046
23244.329618,0.921917
23245.314038,0.984420
23253.173773,0.953169
23254.095690,0.921917
23255.048859,0.953169
23256.142659,1.093800
23257.330213,1.187554
23258.299008,0.968794
23259.299053,1.000046
23260.345976,1.046923
23269.330763,0.937543
23270.283931,0.953169
23271.268351,0.984420
23272.284023,1.015671
23273.174689,0.890666
23274.080980,0.906291
23274.987272,0.906291
23275.862312,0.875040
23276.706100,0.843789
23277.659269,0.953169
23278.659315,1.000046
23279.784366,1.125051
23280.753160,0.968794
23281.721955,0.968794
23282.690749,0.968794
23283.628292,0.937543
23284.581461,0.953169
23285.612758,1.031297
23286.659681,1.046923
23287.628475,0.968794
23288.566018,0.937543
23289.581690,1.015671
23290.628613,1.046923
23291.628658,1.000046
23292.722458,1.093800
23293.816258,1.093800
23294.847556,1.031297
23295.847601,1.000046
23296.863273,1.015671
23297.863319,1.000046
23298.816487,0.953169
23299.769656,0.953169
23300.754076,0.984420
23301.754122,1.000046
23302.769793,1.015671
23303.738588,0.968794
23304.676131,0.937543
23305.629299,0.953169
23306.598094,0.968794
23307.566888,0.968794
23308.488805,0.921917
23309.395097,0.906291
23310.317014,0.921917
23311.270182,0.953169
23312.207725,0.937543
23313.082765,0.875040
23313.973431,0.890666
23314.832845,0.859414
23315.692260,0.859414
23316.536048,0.843789
23317.379837,0.843789
23318.333006,0.953169
23319.379929,1.046923
23320.395600,1.015671
23321.489400,1.093800
23322.614452,1.125051
23323.692626,1.078174
23324.786426,1.093800
23325.880226,1.093800
23326.958400,1.078174
23327.974072,1.015671
23328.958492,0.984420
23329.958538,1.000046
23330.942958,0.984420
23331.880501,0.937543
23332.833669,0.953169
23333.818089,0.984420
23334.818135,1.000046
23335.786930,0.968794
23336.708847,0.921917
23337.708893,1.000046
23338.755816,1.046923
23339.755861,1.000046
23340.677778,0.921917
23341.646573,0.968794
23342.615367,0.968794
23343.646664,1.031297
23344.646710,1.000046
23345.678007,1.031297
23346.787433,1.109426
23347.881233,1.093800
23348.881279,1.000046
23349.928202,1.046923
23350.990751,1.062549
23352.022048,1.031297
23353.115848,1.093800
23354.162771,1.046923
23355.256571,1.093800
23356.334745,1.078174
23357.444171,1.109426
23358.569222,1.125051
23359.725525,1.156303
23360.834951,1.109426
23361.928751,1.093800
23362.991300,1.062549
23364.100726,1.109426
23365.210151,1.109426
23366.257074,1.046923
23367.288372,1.031297
23368.272792,0.984420
23369.257212,0.984420
23370.241632,0.984420
23371.226052,0.984420
23372.163595,0.937543
23388.304959,0.937543
23389.320630,1.015671
23390.351927,1.031297
23391.336347,0.984420
23392.258265,0.921917
23393.227059,0.968794
23394.227105,1.000046
23395.227150,1.000046
23396.180319,0.953169
23397.180365,1.000046
23398.180411,1.000046
23399.211708,1.031297
23400.149251,0.937543
23401.133671,0.984420
23402.118091,0.984420
23403.086885,0.968794
23404.024428,0.937543
23404.993222,0.968794
23405.993268,1.000046
23406.993314,1.000046
23407.946483,0.953169
23408.884026,0.937543
23409.868446,0.984420
23410.852866,0.984420
23411.837286,0.984420
23412.774829,0.937543
23413.712372,0.937543
23414.665540,0.953169
23415.649960,0.984420
23416.618755,0.968794
23417.540672,0.921917
23418.509466,0.968794
23419.493886,0.984420
23420.415803,0.921917
23421.384598,0.968794
23422.400269,1.015671
23423.462818,1.062549
23424.431612,0.968794
23425.416032,0.984420
23426.416078,1.000046
23427.400498,0.984420
23428.338041,0.937543
23429.306835,0.968794
23430.275630,0.968794
23431.244424,0.968794
23432.150716,0.906291
23433.119510,0.968794
23434.103930,0.984420
23435.088350,0.984420
23436.041519,0.953169
23437.025939,0.984420
23438.041610,1.015671
23438.994779,0.953169
23439.963573,0.968794
23440.932368,0.968794
23441.932413,1.000046
23442.838705,0.906291
23443.791873,0.953169
23444.729416,0.937543
23445.682585,0.953169
23446.588876,0.906291
23447.479542,0.890666
23448.417085,0.937543
23449.370254,0.953169
23450.292171,0.921917
23451.167211,0.875040
23452.073503,0.906291
23452.964168,0.890666
23453.901711,0.937543
23454.839254,0.937543
23455.761171,0.921917
23456.776843,1.015671
23457.870643,1.093800
23458.870689,1.000046
23459.808232,0.937543
23460.823903,1.015671
23461.855200,1.031297
23462.855246,1.000046
23463.792789,0.937543
23464.761583,0.968794
23465.746003,0.984420
23466.730423,0.984420
23467.683592,0.953169
23468.668012,0.984420
23469.730561,1.062549
23470.761858,1.031297
23471.699401,0.937543
23472.652570,0.953169
23473.590112,0.937543
23474.527655,0.937543
23475.433947,0.906291
23476.324613,0.890666
23477.277781,0.953169
23478.246576,0.968794
23479.184119,0.937543
23480.106036,0.921917
23481.027953,0.921917
23481.996747,0.968794
23482.981167,0.984420
23483.887459,0.906291
23484.840627,0.953169
23485.840673,1.000046
23486.887596,1.046923
23487.887642,1.000046
23488.825185,0.937543
23489.809605,0.984420
23490.825276,1.015671
23491.809696,0.984420
23492.715988,0.906291
23493.653531,0.937543
23494.591074,0.937543
23495.544242,0.953169
23496.481785,0.937543
23497.372451,0.890666
23498.309994,0.937543
23499.247537,0.937543
23500.185080,0.937543
23501.060120,0.875040
23501.966411,0.906291
23502.903954,0.937543
23503.966503,1.062549
23504.935297,0.968794
23505.935343,1.000046
23506.935389,1.000046
23507.888557,0.953169
23508.779223,0.890666
23509.701140,0.921917
23510.607432,0.906291
23511.482472,0.875040
23512.373138,0.890666
23513.326306,0.953169
23514.373229,1.046923
23515.373275,1.000046
23528.873893,1.015671
23529.858313,0.984420
23530.780230,0.921917
23531.749025,0.968794
23532.670942,0.921917
23533.639736,0.968794
23534.624156,0.984420
23535.561699,0.937543
23536.577371,1.015671
23537.671171,1.093800
23538.764971,1.093800
23539.749391,0.984420
23540.765062,1.015671
23541.858862,1.093800
23542.952662,1.093800
23543.968334,1.015671
23544.937128,0.968794
23545.968426,1.031297
23547.046600,1.078174
23548.171651,1.125051
23549.234200,1.062549
23550.359251,1.125051
23551.453052,1.093800
23552.484349,1.031297
23553.453143,0.968794
23554.468815,1.015671
23555.515738,1.046923
23556.562660,1.046923
23557.547081,0.984420
23558.547126,1.000046
23559.609675,1.062549
23560.672224,1.062549
23561.672269,1.000046
23562.734818,1.062549
23563.797367,1.062549
23564.828664,1.031297
23565.797458,0.968794
23566.844381,1.046923
23567.844427,1.000046
23568.813221,0.968794
23569.750764,0.937543
23570.860190,1.109426
23575.110384,1.062549
23576.172933,1.062549
23577.126102,0.953169
23578.048019,0.921917
23579.016813,0.968794
23580.094988,1.078174
23581.188788,1.093800
23582.298213,1.109426
23583.532645,1.234432
23584.673322,1.140677
23585.735871,1.062549
23586.829671,1.093800
23587.939097,1.109426
23588.986020,1.046923
23589.970440,0.984420
23591.032988,1.062549
23592.079911,1.046923
23593.095583,1.015671
23594.017500,0.921917
23594.970669,0.953169
23595.939463,0.968794
23596.923883,0.984420
23597.845800,0.921917
23598.798969,0.953169
23599.799015,1.000046
23600.830312,1.031297
23601.830358,1.000046
23602.861655,1.031297
23603.877326,1.015671
23604.877372,1.000046
23605.799289,0.921917
23606.783709,0.984420
23607.752504,0.968794
23608.705672,0.953169
23609.596338,0.890666
23610.565132,0.968794
23611.596430,1.031297
23612.565224,0.968794
23613.502767,0.937543
23614.518438,1.015671
23615.518484,1.000046
23616.534156,1.015671
23617.471699,0.937543
23618.393616,0.921917
23619.299907,0.906291
23620.221824,0.921917
23621.112490,0.890666
23621.987530,0.875040
23622.956325,0.968794
23624.034499,1.078174
23625.112673,1.078174
23626.081468,0.968794
23627.175268,1.093800
23628.237816,1.062549
23629.206611,0.968794
23630.206656,1.000046
23631.191077,0.984420
23632.159871,0.968794
23633.066162,0.906291
23633.988080,0.921917
23634.925622,0.937543
23635.878791,0.953169
23636.769457,0.890666
23637.675748,0.906291
23638.675794,1.000046
23639.785220,1.109426
23640.832143,1.046923
23642.035323,1.203180
23643.207252,1.171929
23644.285426,1.078174
23645.363600,1.078174
23646.488652,1.125051
23647.566826,1.078174
23648.566872,1.000046
23649.613795,1.046923
23650.629466,1.015671
23651.660764,1.031297
23652.598306,0.937543
23653.551475,0.953169
23654.489018,0.937543
23655.473438,0.984420
23656.395355,0.921917
23657.364150,0.968794
23658.364195,1.000046
23659.364241,1.000046
23660.301784,0.937543
23661.317456,1.015671
23662.301876,0.984420
23663.270670,0.968794
23664.176961,0.906291
23665.145756,0.968794
23666.145802,1.000046
23667.161473,1.015671
23668.099016,0.937543
23669.083436,0.984420
23670.114733,1.031297
23671.130405,1.015671
23672.067948,0.937543
23673.036742,0.968794
23674.005536,0.968794
23674.974331,0.968794
23675.974376,1.000046
23676.911919,0.937543
23677.911965,1.000046
23678.958888,1.046923
23680.005811,1.046923
23681.005857,1.000046
23681.943400,0.937543
23682.943445,1.000046
23684.052871,1.109426
23685.099794,1.046923
23686.099840,1.000046
23687.099886,1.000046
23688.068680,0.968794
23689.068726,1.000046
23689.990643,0.921917
23691.037566,1.046923
23692.225120,1.187554
23693.318920,1.093800
23694.428346,1.109426
23695.522146,1.093800
23696.631572,1.109426
23697.756624,1.125051
23698.850424,1.093800
23699.928598,1.078174
23700.913018,0.984420
23701.944315,1.031297
23703.069367,1.125051
23704.397552,1.328186
23705.647610,1.250057
23706.882041,1.234432
23708.053970,1.171929
23709.272776,1.218806
23710.444704,1.171929
23711.601007,1.156303
23712.710433,1.109426
23713.819859,1.109426
23714.882407,1.062549
23715.929330,1.046923
23716.929376,1.000046
23717.913796,0.984420
23718.898216,0.984420
23719.976391,1.078174
23721.038939,1.062549
23722.117114,1.078174
23723.148411,1.031297
23724.148457,1.000046
23725.101625,0.953169
23726.054794,0.953169
23727.007962,0.953169
23727.929880,0.921917
23729.133060,1.203180
23730.258111,1.125051
23731.289408,1.031297
23732.383209,1.093800
23733.430131,1.046923
23734.461429,1.031297
23735.461474,1.000046
23736.399017,0.937543
23737.289683,0.890666
23738.117846,0.828163
23739.055389,0.937543
23740.008558,0.953169
23741.055480,1.046923
23742.039901,0.984420
23743.024321,0.984420
23743.977489,0.953169
23744.946284,0.968794
23745.868201,0.921917
23746.821369,0.953169
23747.712035,0.890666
23748.649578,0.937543
23749.555870,0.906291
23750.446535,0.890666
23751.321575,0.875040
23752.212241,0.890666
23753.071656,0.859414
23753.821690,0.750034
23754.587350,0.765660
23755.368636,0.781286
23756.196799,0.828163
23756.978084,0.781286
23757.774996,0.796911
23758.712539,0.937543
23759.728210,1.015671
23760.587625,0.859414
23761.337659,0.750034
23762.134570,0.796911
23762.931482,0.796911
23763.744019,0.812537
23764.525305,0.781286
23765.275339,0.750034
23766.087876,0.812537
23766.947291,0.859414
23767.806705,0.859414
23768.587991,0.781286
23769.353651,0.765660
23770.181814,0.828163
23771.025602,0.843789
23771.900642,0.875040
23772.681928,0.781286
23773.463214,0.781286
23774.275751,0.812537
23775.135165,0.859414
23775.978954,0.843789
23776.697737,0.718783
23777.479023,0.781286
23778.229057,0.750034
23779.010343,0.781286
23803.886482,1.031297
23804.870902,0.984420
23805.855322,0.984420
23806.855367,1.000046
23807.855413,1.000046
23808.871085,1.015671
23809.824253,0.953169
23810.824299,1.000046
23811.793093,0.968794
23812.777514,0.984420
23813.730682,0.953169
23814.668225,0.937543
23815.668271,1.000046
23816.621439,0.953169
23817.605860,0.984420
23818.543402,0.937543
23819.496571,0.953169
23820.465365,0.968794
23821.449785,0.984420
23822.402954,0.953169
23823.309246,0.906291
23824.231163,0.921917
23825.153080,0.921917
23826.090623,0.937543
23826.981289,0.890666
23827.887580,0.906291
23828.840749,0.953169
23829.825169,0.984420
23830.793963,0.968794
23831.684629,0.890666
23832.622172,0.937543
23833.544089,0.921917
23834.481632,0.937543
23835.403549,0.921917
23836.294215,0.890666
23837.216132,0.921917
23838.184927,0.968794
23839.138095,0.953169
23840.060012,0.921917
23840.981930,0.921917
23841.919472,0.937543
23842.872641,0.953169
23843.778933,0.906291
23844.669598,0.890666
23845.591516,0.921917
23846.544684,0.953169
23847.513479,0.968794
23848.419770,0.906291
23849.357313,0.937543
23850.294856,0.937543
23851.248024,0.953169
23852.169942,0.921917
23853.060607,0.890666
23853.966899,0.906291
23854.904442,0.937543
23855.873236,0.968794
23856.795153,0.921917
23857.685819,0.890666
23858.607736,0.921917
23859.529654,0.921917
23860.451571,0.921917
23861.326611,0.875040
23862.232902,0.906291
23863.139194,0.906291
23864.092362,0.953169
23865.029905,0.937543
23865.936197,0.906291
23866.873740,0.937543
23867.842534,0.968794
23868.842580,1.000046
23869.827000,0.984420
23870.748917,0.921917
