22899.829475,0.937543
22900.735766,0.906291
22901.626432,0.890666
22902.548349,0.921917
22903.485892,0.937543
22904.360932,0.875040
22905.267224,0.906291
22906.189141,0.921917
22907.095432,0.906291
22907.954847,0.859414
22908.861138,0.906291
22909.798681,0.937543
22910.751850,0.953169
22911.611264,0.859414
22912.548807,0.937543
22913.517601,0.968794
22914.470770,0.953169
22915.377061,0.906291
22916.314604,0.937543
22917.345901,1.031297
22918.345947,1.000046
22919.252239,0.906291
22920.158530,0.906291
22921.111699,0.953169
22922.049242,0.937543
22922.955533,0.906291
22923.846199,0.890666
22924.768116,0.921917
22925.690033,0.921917
22926.627576,0.937543
22927.502616,0.875040
22928.440159,0.937543
22929.408954,0.968794
22930.362122,0.953169
22931.252788,0.890666
22932.159080,0.906291
22933.143500,0.984420
22934.112294,0.968794
22935.049837,0.937543
22935.956128,0.906291
22936.924923,0.968794
22937.909343,0.984420
22938.862511,0.953169
22939.737551,0.875040
22940.628217,0.890666
22941.503257,0.875040
22942.425174,0.921917
22943.300215,0.875040
22944.159629,0.859414
22945.065920,0.906291
22946.019089,0.953169
22946.909755,0.890666
22947.769169,0.859414
22948.675461,0.906291
22949.644255,0.968794
22950.597424,0.953169
22951.472464,0.875040
22952.378755,0.906291
22953.285047,0.906291
22954.222589,0.937543
22955.097630,0.875040
22956.019547,0.921917
22956.941464,0.921917
22957.816504,0.875040
22958.754047,0.937543
22959.722841,0.968794
22960.707261,0.984420
22961.613553,0.906291
22962.597973,0.984420
22963.644896,1.046923
22964.723070,1.078174
22965.660613,0.937543
22966.645033,0.984420
22967.691956,1.046923
22968.707628,1.015671
22969.629545,0.921917
22970.582713,0.953169
22971.598385,1.015671
22972.504676,0.906291
22973.364091,0.859414
22974.286008,0.921917
22975.317305,1.031297
22976.364228,1.046923
22977.286145,0.921917
22978.333068,1.046923
22979.411242,1.078174
22980.458165,1.046923
22981.411334,0.953169
22982.380128,0.968794
22983.348923,0.968794
22984.270840,0.921917
22985.145880,0.875040
22986.052171,0.906291
22986.974089,0.921917
22987.896006,0.921917
22988.771046,0.875040
22989.708589,0.937543
22990.646132,0.937543
22991.583675,0.937543
22992.521218,0.937543
22993.458760,0.937543
22994.458806,1.000046
22995.458852,1.000046
22996.365144,0.906291
22997.271435,0.906291
22998.208978,0.937543
22999.115269,0.906291
22999.974684,0.859414
23000.896601,0.921917
23001.849770,0.953169
23002.787313,0.937543
23003.631101,0.843789
23004.537393,0.906291
23005.443684,0.906291
23006.396853,0.953169
23007.256267,0.859414
23008.131307,0.875040
23008.990721,0.859414
23009.850136,0.859414
23010.709550,0.859414
23011.537713,0.828163
23012.412753,0.875040
23013.303419,0.890666
23014.240962,0.937543
23015.131628,0.890666
23016.022293,0.890666
23016.928585,0.906291
23017.772373,0.843789
23018.600536,0.828163
23019.475576,0.875040
23020.397494,0.921917
23021.335037,0.937543
23022.194451,0.859414
23023.100742,0.906291
23024.038285,0.937543
23024.944577,0.906291
23025.788365,0.843789
23026.694657,0.906291
23027.632200,0.937543
23028.554117,0.921917
23029.429157,0.875040
23030.304197,0.875040
23031.179237,0.875040
23032.054277,0.875040
23032.851189,0.796911
23033.726229,0.875040
23034.616894,0.890666
23035.538812,0.921917
23036.413852,0.875040
23037.273266,0.859414
23038.163932,0.890666
23039.117100,0.953169
23040.023392,0.906291
23040.867181,0.843789
23041.773472,0.906291
23042.695389,0.921917
23043.632932,0.937543
23044.492347,0.859414
23045.383012,0.890666
23046.258052,0.875040
23047.164344,0.906291
23048.008132,0.843789
23048.867547,0.859414
23049.758213,0.890666
23050.648878,0.890666
23051.477041,0.828163
23052.320830,0.843789
23053.195870,0.875040
23054.086536,0.890666
23054.961576,0.875040
23055.805364,0.843789
23056.680404,0.875040
23057.571070,0.890666
23058.461736,0.890666
23059.289899,0.828163
23060.196190,0.906291
23061.102482,0.906291
23062.024399,0.921917
23062.883813,0.859414
23063.790105,0.906291
23064.712022,0.921917
23065.633939,0.921917
23066.508979,0.875040
23067.384019,0.875040
23068.290311,0.906291
23069.259105,0.968794
23070.196648,0.937543
23071.102940,0.906291
23072.087360,0.984420
23073.087405,1.000046
23074.040574,0.953169
23074.993743,0.953169
23075.993788,1.000046
23076.993834,1.000046
23077.915751,0.921917
23078.853294,0.937543
23079.822089,0.968794
23080.790883,0.968794
23081.681549,0.890666
23082.587840,0.906291
23083.556635,0.968794
23084.587932,1.031297
23085.525475,0.937543
23086.416141,0.890666
23087.369309,0.953169
23088.416232,1.046923
23089.431904,1.015671
23090.322569,0.890666
23091.228861,0.906291
23092.182029,0.953169
23093.103947,0.921917
23093.963361,0.859414
23094.854027,0.890666
23095.822821,0.968794
23096.775990,0.953169
23097.651030,0.875040
23098.635450,0.984420
23099.713624,1.078174
23100.791799,1.078174
23101.713716,0.921917
23102.729387,1.015671
23103.760684,1.031297
23104.745105,0.984420
23105.635770,0.890666
23106.542062,0.906291
23107.463979,0.921917
23108.354645,0.890666
23109.214059,0.859414
23110.135976,0.921917
23111.073519,0.937543
23112.026688,0.953169
23112.901728,0.875040
23113.792394,0.890666
23114.698685,0.906291
23115.667480,0.968794
23116.573771,0.906291
23117.448811,0.875040
23118.323851,0.875040
23119.292645,0.968794
23120.292691,1.000046
23121.214608,0.921917
23122.152151,0.937543
23123.214700,1.062549
23124.292874,1.078174
23125.214792,0.921917
23126.167960,0.953169
23127.168006,1.000046
23128.214929,1.046923
23129.168097,0.953169
23130.105640,0.937543
23131.136938,1.031297
23132.168235,1.031297
23133.152655,0.984420
23134.090198,0.937543
23135.121495,1.031297
23136.215295,1.093800
23137.309095,1.093800
23138.309141,1.000046
23139.277935,0.968794
23140.277981,1.000046
23141.246775,0.968794
23142.168693,0.921917
23143.074984,0.906291
23144.012527,0.937543
23144.950070,0.937543
23145.840736,0.890666
23146.747027,0.906291
23147.684570,0.937543
23148.637739,0.953169
23149.512779,0.875040
23150.403445,0.890666
23151.294110,0.890666
23152.200402,0.906291
23153.044190,0.843789
23153.903605,0.859414
23154.794271,0.890666
23155.684936,0.890666
23156.528725,0.843789
23157.419391,0.890666
23158.310056,0.890666
23159.216348,0.906291
23160.075762,0.859414
23160.966428,0.890666
23161.888345,0.921917
23162.779011,0.890666
23163.638425,0.859414
23164.482214,0.843789
23165.357254,0.875040
23166.247920,0.890666
23167.138586,0.890666
23167.982374,0.843789
23168.888666,0.906291
23169.841834,0.953169
23170.795003,0.953169
23171.685669,0.890666
23172.623212,0.937543
23173.607632,0.984420
23174.498297,0.890666
23175.435840,0.937543
23176.420260,0.984420
23177.389055,0.968794
23178.264095,0.875040
23179.201638,0.937543
23180.170432,0.968794
23181.092349,0.921917
23181.967389,0.875040
23182.873681,0.906291
23183.826849,0.953169
23184.733141,0.906291
23185.576930,0.843789
23186.420718,0.843789
23187.280133,0.859414
23188.186424,0.906291
23189.123967,0.937543
23190.030258,0.906291
23191.186561,1.156303
23192.280361,1.093800
23193.217904,0.937543
23194.421084,1.203180
23195.608639,1.187554
23196.702439,1.093800
23197.702485,1.000046
23198.749408,1.046923
23199.780705,1.031297
23200.749499,0.968794
23201.655791,0.906291
23202.608959,0.953169
23203.562128,0.953169
23204.515296,0.953169
23205.405962,0.890666
23206.312254,0.906291
23207.234171,0.921917
23208.202965,0.968794
23209.171760,0.968794
23210.078051,0.906291
23211.015594,0.937543
23211.984388,0.968794
23213.000060,1.015671
23213.953228,0.953169
23214.843894,0.890666
23215.765811,0.921917
23216.703354,0.937543
23217.640897,0.937543
23218.547189,0.906291
23219.500357,0.953169
23220.422275,0.921917
23221.359818,0.937543
23222.234858,0.875040
23223.141149,0.906291
23224.156821,1.015671
23225.219369,1.062549
23226.188164,0.968794
23227.110081,0.921917
23228.172629,1.062549
23229.344558,1.171929
23230.438358,1.093800
23231.422778,0.984420
23232.438450,1.015671
23233.485373,1.046923
23234.454167,0.968794
23235.360458,0.906291
23236.313627,0.953169
23237.313673,1.000046
23238.313719,1.000046
23239.235636,0.921917
23240.188804,0.953169
23241.188850,1.000046
23242.220147,1.031297
23243.142065,0.921917
23244.095233,0.953169
23245.095279,1.000046
23246.126576,1.031297
23247.064119,0.937543
23247.970411,0.906291
23248.939205,0.968794
23249.907999,0.968794
23250.845542,0.937543
23251.704957,0.859414
23252.611248,0.906291
23253.533165,0.921917
23254.439457,0.906291
23255.283245,0.843789
23256.189537,0.906291
23257.111454,0.921917
23258.017745,0.906291
23258.877160,0.859414
23259.767826,0.890666
23260.689743,0.921917
23261.549157,0.859414
23262.408571,0.859414
23263.314863,0.906291
23264.268032,0.953169
23265.205575,0.937543
23266.049363,0.843789
23266.940029,0.890666
23267.846320,0.906291
23268.705735,0.859414
23273.252818,0.875040
23274.174735,0.921917
23275.112278,0.937543
23276.018569,0.906291
23276.924861,0.906291
23277.878030,0.953169
23278.831198,0.953169
23279.768741,0.937543
23280.628155,0.859414
23281.565698,0.937543
23282.518867,0.953169
23283.487661,0.968794
23284.362701,0.875040
23285.268993,0.906291
23286.206536,0.937543
23287.159704,0.953169
23288.034745,0.875040
23288.909785,0.875040
23289.800450,0.890666
23290.675490,0.875040
23291.503653,0.828163
23292.363068,0.859414
23293.253733,0.890666
23294.144399,0.890666
23294.988188,0.843789
23295.878854,0.890666
23296.785145,0.906291
23297.707062,0.921917
23298.566477,0.859414
23299.457142,0.890666
23300.363434,0.906291
23301.285351,0.921917
23302.129140,0.843789
23303.019805,0.890666
23303.941723,0.921917
23304.879266,0.937543
23305.754306,0.875040
23306.660597,0.906291
23307.598140,0.937543
23308.566934,0.968794
23309.473226,0.906291
23310.442020,0.968794
23311.442066,1.000046
23312.332732,0.890666
23313.254649,0.921917
23314.192192,0.937543
23315.145360,0.953169
23316.036026,0.890666
23316.973569,0.937543
23317.957989,0.984420
23318.942409,0.984420
23319.833075,0.890666
23320.786244,0.953169
23321.770664,0.984420
23322.755084,0.984420
23323.661375,0.906291
23324.614544,0.953169
23325.583338,0.968794
23326.583384,1.000046
23327.489676,0.906291
23328.411593,0.921917
23329.364761,0.953169
23330.349181,0.984420
23331.239847,0.890666
23332.146139,0.906291
23333.052430,0.906291
23333.958722,0.906291
23334.849387,0.890666
23335.708802,0.859414
23336.677596,0.968794
23337.583888,0.906291
23338.474553,0.890666
23339.349593,0.875040
23340.318388,0.968794
23341.396562,1.078174
23342.427859,1.031297
23343.396654,0.968794
23344.412325,1.015671
23345.443622,1.031297
23346.443668,1.000046
23347.365585,0.921917
23348.303128,0.937543
23349.271923,0.968794
23350.209466,0.937543
23351.100131,0.890666
23352.006423,0.906291
23352.943966,0.937543
23353.881509,0.937543
23354.740923,0.859414
23355.631589,0.890666
23356.553506,0.921917
23357.506675,0.953169
23358.459843,0.953169
23359.350509,0.890666
23360.288052,0.937543
23361.256846,0.968794
23362.210015,0.953169
23363.116306,0.906291
23364.022598,0.906291
23364.944515,0.921917
23365.897684,0.953169
23366.788349,0.890666
23367.647764,0.859414
23368.538429,0.890666
23369.460347,0.921917
23370.351012,0.890666
23371.194801,0.843789
23372.085467,0.890666
23373.007384,0.921917
23373.944927,0.937543
23374.819967,0.875040
23375.710633,0.890666
23376.616924,0.906291
23377.554467,0.937543
23378.445133,0.890666
23379.320173,0.875040
23380.398347,1.078174
23387.726808,0.937543
23388.664351,0.937543
23389.555017,0.890666
23390.476934,0.921917
23391.398851,0.921917
23392.367645,0.968794
23393.227060,0.859414
23394.148977,0.921917
23395.070894,0.921917
23396.024063,0.953169
23396.899103,0.875040
23397.789768,0.890666
23398.696060,0.906291
23399.617977,0.921917
23400.524269,0.906291
23401.383683,0.859414
23402.305600,0.921917
23403.258769,0.953169
23404.243189,0.984420
23405.133855,0.890666
23406.040146,0.906291
23406.962063,0.921917
23407.899606,0.937543
23408.790272,0.890666
23409.712189,0.921917
23410.649732,0.937543
23411.634152,0.984420
23412.556069,0.921917
23413.446735,0.890666
23414.384278,0.937543
23415.368698,0.984420
23416.274990,0.906291
23417.196907,0.921917
23418.150075,0.953169
23419.134495,0.984420
23420.025161,0.890666
23420.947078,0.921917
23421.853370,0.906291
23422.775287,0.921917
23423.650327,0.875040
23424.494116,0.843789
23425.369156,0.875040
23426.275447,0.906291
23427.150487,0.875040
23428.056779,0.906291
23428.994322,0.937543
23429.994368,1.000046
23430.931911,0.937543
23431.806951,0.875040
23432.728868,0.921917
23433.666411,0.937543
23434.588328,0.921917
23435.447742,0.859414
23436.385285,0.937543
23437.369705,0.984420
23438.307248,0.937543
23439.213540,0.906291
23440.182334,0.968794
23441.151128,0.968794
23442.041794,0.890666
23442.963711,0.921917
23443.885628,0.921917
23444.791920,0.906291
23445.651334,0.859414
23446.542000,0.890666
23447.448292,0.906291
23448.338957,0.890666
23449.182746,0.843789
23450.089037,0.906291
23451.057832,0.968794
23452.011000,0.953169
23452.870415,0.859414
23453.776706,0.906291
23454.714249,0.937543
23455.636166,0.921917
23456.511206,0.875040
23457.417498,0.906291
23458.339415,0.921917
23459.292584,0.953169
23460.151998,0.859414
23461.042664,0.890666
23461.933330,0.890666
23462.855247,0.921917
23463.699035,0.843789
23464.589701,0.890666
23465.558496,0.968794
23466.511664,0.953169
23467.402330,0.890666
23468.339873,0.937543
23469.308667,0.968794
23470.277462,0.968794
23471.152502,0.875040
23472.074419,0.921917
23472.996336,0.921917
23473.918253,0.921917
23474.777668,0.859414
23475.715210,0.937543
23476.684005,0.968794
23477.637173,0.953169
23478.512213,0.875040
23479.434131,0.921917
23480.371674,0.937543
23481.309216,0.937543
23482.215508,0.906291
23483.090548,0.875040
23484.012465,0.921917
23484.965634,0.953169
23485.856300,0.890666
23486.778217,0.921917
23487.715760,0.937543
23488.622051,0.906291
23489.465840,0.843789
23490.340880,0.875040
23491.231546,0.890666
23492.137837,0.906291
23493.028503,0.890666
23493.887917,0.859414
23494.841086,0.953169
23495.841132,1.000046
23496.841177,1.000046
23497.747469,0.906291
23498.700638,0.953169
23499.685058,0.984420
23500.622601,0.937543
23501.497641,0.875040
23502.419558,0.921917
23503.341475,0.921917
23504.279018,0.937543
23505.216561,0.937543
23506.091601,0.875040
23506.997892,0.906291
23507.904184,0.906291
23508.779224,0.875040
23509.638638,0.859414
23510.544930,0.906291
23511.466847,0.921917
23512.341887,0.875040
23513.201301,0.859414
23514.091967,0.890666
23514.982633,0.890666
23515.857673,0.875040
23516.717087,0.859414
23517.623379,0.906291
23518.529670,0.906291
23519.420336,0.890666
23520.279750,0.859414
23521.154790,0.875040
23522.092333,0.937543
23522.998625,0.906291
23523.858039,0.859414
23524.779956,0.921917
23525.764376,0.984420
23526.764422,1.000046
23527.655088,0.890666
23528.592631,0.937543
23529.623928,1.031297
23530.670851,1.046923
23531.608394,0.937543
23532.577188,0.968794
23533.561608,0.984420
23534.483526,0.921917
23535.405443,0.921917
23536.374237,0.968794
23537.389909,1.015671
23538.327451,0.937543
23539.218117,0.890666
23540.140034,0.921917
23541.140080,1.000046
23542.061997,0.921917
23542.983915,0.921917
23543.921458,0.937543
23544.859000,0.937543
23545.734040,0.875040
23546.640332,0.906291
23547.562249,0.921917
23548.484166,0.921917
23549.343581,0.859414
23550.265498,0.921917
23551.203041,0.937543
23552.203087,1.000046
23553.109378,0.906291
23554.015670,0.906291
23554.937587,0.921917
23555.812627,0.875040
23556.672041,0.859414
23557.562707,0.890666
23558.453373,0.890666
23559.344038,0.890666
23560.172201,0.828163
23561.062867,0.890666
23561.969159,0.906291
23562.875450,0.906291
23563.750490,0.875040
23564.656782,0.906291
23565.578699,0.921917
23566.516242,0.937543
23567.391282,0.875040
23568.281948,0.890666
23569.203865,0.921917
23570.125782,0.921917
23570.985196,0.859414
23571.860236,0.875040
23572.797779,0.937543
23573.782199,0.984420
23574.657239,0.875040
23575.563531,0.906291
23576.485448,0.921917
23577.422991,0.937543
23578.298031,0.875040
23579.157445,0.859414
23580.048111,0.890666
23580.954403,0.906291
23581.829443,0.875040
23582.673231,0.843789
23583.563897,0.890666
23584.501440,0.937543
23585.392106,0.890666
23586.251520,0.859414
23587.173437,0.921917
23588.095355,0.921917
23588.986020,0.890666
23589.876686,0.890666
23590.798603,0.921917
23591.767398,0.968794
23592.673689,0.906291
23593.579981,0.906291
23594.517524,0.937543
23595.486318,0.968794
23596.376984,0.890666
23597.314527,0.937543
23598.361449,1.046923
23599.517752,1.156303
23600.439670,0.921917
23601.392838,0.953169
23602.377258,0.984420
23603.392930,1.015671
23604.314847,0.921917
23605.268016,0.953169
23606.252436,0.984420
23607.252481,1.000046
23608.158773,0.906291
23609.080690,0.921917
23610.002607,0.921917
23610.940150,0.937543
23611.815190,0.875040
23612.705856,0.890666
23613.627773,0.921917
23614.580942,0.953169
23615.471608,0.890666
23616.393525,0.921917
23617.393571,1.000046
23618.393616,1.000046
23619.299908,0.906291
23620.190574,0.890666
23621.128117,0.937543
23622.065660,0.937543
23622.987577,0.921917
23623.846991,0.859414
23624.753283,0.906291
23625.659574,0.906291
