26279.609181,0.921917
26280.687355,1.078174
26281.734278,1.046923
26282.703073,0.968794
26283.562487,0.859414
26284.421901,0.859414
26285.359444,0.937543
26286.453244,1.093800
26287.453290,1.000046
26288.328330,0.875040
26289.234622,0.906291
26290.219042,0.984420
26291.250339,1.031297
26292.141005,0.890666
26292.953542,0.812537
26293.734828,0.781286
26294.500488,0.765660
26295.266148,0.765660
26296.078685,0.812537
26301.110165,1.140677
26302.282094,1.171929
26303.438397,1.156303
26304.532197,1.093800
26305.594745,1.062549
26306.657294,1.062549
26307.672966,1.015671
26308.704263,1.031297
26309.704309,1.000046
26310.657477,0.953169
26311.595020,0.937543
26312.438809,0.843789
26313.251346,0.812537
26314.188889,0.937543
26324.658118,1.125051
26325.736292,1.078174
26326.689461,0.953169
26327.627004,0.937543
26328.689553,1.062549
26329.798978,1.109426
26330.830276,1.031297
26343.268345,0.781286
26344.018379,0.750034
26344.784039,0.765660
26345.518448,0.734409
26346.284108,0.765660
26347.112271,0.828163
26348.112317,1.000046
26349.096737,0.984420
26349.987402,0.890666
26351.018700,1.031297
26352.112500,1.093800
26353.237551,1.125051
26354.346977,1.109426
26355.393900,1.046923
26356.472074,1.078174
26357.534623,1.062549
26358.612797,1.078174
26359.628469,1.015671
26360.503509,0.875040
26361.331672,0.828163
26362.316092,0.984420
26368.566378,1.203180
26369.675804,1.109426
26377.566790,0.921917
26378.457456,0.890666
26379.363747,0.906291
26380.270039,0.906291
26381.363839,1.093800
26382.395136,1.031297
26383.488936,1.093800
26384.582736,1.093800
26385.645285,1.062549
26386.660956,1.015671
26387.535996,0.875040
26388.348533,0.812537
26389.176696,0.828163
26394.926960,1.203180
26396.067637,1.140677
26397.020805,0.953169
26397.895845,0.875040
26398.974020,1.078174
26400.239703,1.265683
26401.474134,1.234432
26402.692940,1.218806
26403.864869,1.171929
26404.927417,1.062549
26406.099346,1.171929
26407.208772,1.109426
26408.333823,1.125051
26415.834167,0.921917
26416.834212,1.000046
26417.693627,0.859414
26418.506164,0.812537
26419.412455,0.906291
26424.881456,1.078174
26425.975256,1.093800
26426.975302,1.000046
26428.131604,1.156303
26429.334785,1.203180
26430.475462,1.140677
26431.553636,1.078174
26432.444302,0.890666
26433.272465,0.828163
26434.100628,0.828163
26435.163176,1.062549
26441.679100,1.343812
26442.866654,1.187554
26444.116711,1.250057
26445.319891,1.203180
26446.476194,1.156303
26447.601246,1.125051
26448.632543,1.031297
26449.741969,1.109426
26450.867020,1.125051
26451.992072,1.125051
26453.085872,1.093800
26454.132795,1.046923
26455.195343,1.062549
26456.351646,1.156303
26457.523575,1.171929
26458.679878,1.156303
26459.789304,1.109426
26460.789349,1.000046
26461.883149,1.093800
26463.164458,1.281309
26464.398890,1.234432
26465.633321,1.234432
26477.930759,1.218806
26479.087062,1.156303
26480.149611,1.062549
26481.259036,1.109426
26482.384088,1.125051
26483.477888,1.093800
26484.556062,1.078174
26485.509231,0.953169
26486.556154,1.046923
26487.712457,1.156303
26488.821882,1.109426
26489.915683,1.093800
26490.931354,1.015671
26491.915774,0.984420
26493.056451,1.140677
26494.212754,1.156303
26495.322180,1.109426
26496.369103,1.046923
26497.275394,0.906291
26498.181686,0.906291
26499.353615,1.171929
26500.556795,1.203180
26507.682121,0.765660
26508.447781,0.765660
26509.213441,0.765660
26510.010352,0.796911
26515.573107,1.171929
26516.729410,1.156303
26517.760707,1.031297
26518.807630,1.046923
26519.917056,1.109426
26521.026482,1.109426
26522.151533,1.125051
26523.229707,1.078174
26524.292256,1.062549
26525.511062,1.218806
26526.682991,1.171929
26527.823668,1.140677
26528.870591,1.046923
26529.964391,1.093800
26531.261325,1.296934
26532.511382,1.250057
26533.698937,1.187554
26534.714608,1.015671
26535.683403,0.968794
26536.558443,0.875040
26545.215089,1.062549
26546.387017,1.171929
26547.590198,1.203180
26548.715249,1.125051
26549.809049,1.093800
26550.965352,1.156303
26552.090404,1.125051
26553.168578,1.078174
26554.215501,1.046923
26555.278049,1.062549
26556.356224,1.078174
26557.434398,1.078174
26558.418818,0.984420
26559.496993,1.078174
26560.622044,1.125051
26561.747096,1.125051
26562.747141,1.000046
26563.684684,0.937543
26564.669104,0.984420
26565.825407,1.156303
26567.012962,1.187554
26567.997382,0.984420
26569.247439,1.250057
26570.513122,1.265683
26571.747553,1.234432
26572.825728,1.078174
26573.732019,0.906291
26574.607059,0.875040
26575.747736,1.140677
26576.982168,1.234432
26578.107219,1.125051
26579.154142,1.046923
26580.435451,1.281309
26581.685508,1.250057
26582.935565,1.250057
26584.076243,1.140677
26585.091914,1.015671
26586.201340,1.109426
26587.310766,1.109426
26588.435817,1.125051
26589.545243,1.109426
26590.545289,1.000046
26591.623463,1.078174
26592.904772,1.281309
26594.170455,1.265683
26595.373635,1.203180
26596.420558,1.046923
26597.592486,1.171929
26598.748789,1.156303
26599.967595,1.218806
26601.061395,1.093800
26602.202072,1.140677
26603.420878,1.218806
26604.608433,1.187554
26605.717858,1.109426
26606.811658,1.093800
26607.999213,1.187554
26609.186767,1.187554
26610.280567,1.093800
26611.233736,0.953169
26612.327536,1.093800
26613.515090,1.187554
26614.608890,1.093800
26615.640188,1.031297
26616.749613,1.109426
26617.952793,1.203180
26619.077845,1.125051
26620.171645,1.093800
26621.312322,1.140677
26622.452999,1.140677
26623.546799,1.093800
26624.546845,1.000046
26625.531265,0.984420
26626.625065,1.093800
26627.718865,1.093800
26628.718911,1.000046
26629.687706,0.968794
26630.812757,1.125051
26631.937809,1.125051
26633.047234,1.109426
26634.047280,1.000046
26635.141080,1.093800
26636.266132,1.125051
26637.375557,1.109426
26638.359977,0.984420
26639.391275,1.031297
26640.578829,1.187554
26641.766383,1.187554
26642.860183,1.093800
26643.782101,0.921917
26644.829024,1.046923
26645.985327,1.156303
26647.141629,1.156303
26648.172927,1.031297
26649.079218,0.906291
26650.141767,1.062549
26651.329321,1.187554
26652.469998,1.140677
26653.501296,1.031297
26654.610721,1.109426
26655.829527,1.218806
26657.032707,1.203180
26658.173384,1.140677
26659.157804,0.984420
26660.220353,1.062549
26661.407907,1.187554
26662.595462,1.187554
26663.673636,1.078174
26664.814313,1.140677
26666.033119,1.218806
26667.205048,1.171929
26668.283222,1.078174
26669.455151,1.171929
26670.720834,1.265683
26671.908388,1.187554
26673.049065,1.140677
26674.049111,1.000046
26675.267917,1.218806
26676.471097,1.203180
26677.627400,1.156303
26678.564943,0.937543
26679.549363,0.984420
26680.799420,1.250057
26681.986974,1.187554
26696.597018,0.703157
26697.378304,0.781286
26698.034584,0.656280
26698.737741,0.703157
26699.456524,0.718783
26700.175307,0.718783
26700.940967,0.765660
26701.769130,0.828163
26702.566041,0.796911
26703.409830,0.843789
26704.237993,0.828163
26705.097407,0.859414
26714.066568,0.718783
26714.847854,0.781286
26715.707268,0.859414
26716.613559,0.906291
26717.722985,1.109426
26718.676154,0.953169
26719.519943,0.843789
26720.348105,0.828163
26721.207520,0.859414
26726.879654,1.093800
26727.926577,1.046923
26729.051629,1.125051
26730.161055,1.109426
26731.270480,1.109426
26740.161512,1.015671
26746.568056,1.265683
26747.755610,1.187554
26748.865036,1.109426
26750.052590,1.187554
26751.240144,1.187554
26752.412073,1.171929
26753.490247,1.078174
26754.474668,0.984420
26755.537216,1.062549
26756.724771,1.187554
26757.974828,1.250057
26759.209259,1.234432
26771.412943,1.187554
26772.616123,1.203180
26773.788052,1.171929
26774.897477,1.109426
26775.944400,1.046923
26777.085078,1.140677
26778.241380,1.156303
26779.382058,1.140677
26780.413355,1.031297
26781.460278,1.046923
26782.554078,1.093800
26783.726007,1.171929
26784.866684,1.140677
26785.991735,1.125051
26787.007407,1.015671
26788.116832,1.109426
26789.241884,1.125051
26790.351310,1.109426
26791.429484,1.078174
26792.382653,0.953169
26801.679953,0.968794
26802.883133,1.203180
26804.039436,1.156303
26805.133236,1.093800
26806.180159,1.046923
26807.336462,1.156303
26808.492765,1.156303
26809.617817,1.125051
26810.633488,1.015671
26811.680411,1.046923
26812.836714,1.156303
26813.961766,1.125051
26815.055566,1.093800
26816.133740,1.078174
26817.290043,1.156303
26818.493223,1.203180
26819.665152,1.171929
26820.790203,1.125051
26827.634266,0.781286
26828.415552,0.781286
26829.149961,0.734409
26829.946872,0.796911
26830.728158,0.781286
26831.525069,0.796911
26832.431361,0.906291
26837.556596,1.109426
26838.728524,1.171929
26839.900453,1.171929
26840.963001,1.062549
26842.103679,1.140677
26843.244356,1.140677
26844.338156,1.093800
26845.400705,1.062549
26846.432002,1.031297
26847.400796,0.968794
26848.650853,1.250057
26849.916536,1.265683
26851.104091,1.187554
26852.182265,1.078174
26853.354194,1.171929
26854.572999,1.218806
26855.744928,1.171929
26856.791851,1.046923
26857.854400,1.062549
26859.057580,1.203180
26860.229508,1.171929
26861.276431,1.046923
26862.448360,1.171929
26863.635914,1.187554
26864.823469,1.187554
26865.979772,1.156303
26867.011069,1.031297
26868.026740,1.015671
26869.261172,1.234432
26870.526855,1.265683
26871.698783,1.171929
26872.776958,1.078174
26874.027015,1.250057
26875.245821,1.218806
26876.417749,1.171929
26877.480298,1.062549
26878.636601,1.156303
26879.792904,1.156303
26880.933581,1.140677
26881.949253,1.015671
26888.277667,0.812537
26889.043327,0.765660
26889.871490,0.828163
26890.699653,0.828163
26891.418436,0.718783
26892.277850,0.859414
26893.106013,0.828163
26894.043556,0.937543
26894.824842,0.781286
26895.668631,0.843789
26896.574922,0.906291
26897.637471,1.062549
26898.778148,1.140677
26899.793819,1.015671
26900.700111,0.906291
26901.715782,1.015671
26902.840834,1.125051
26903.965885,1.125051
26905.044060,1.078174
26906.153486,1.109426
26907.278537,1.125051
26908.372337,1.093800
26909.403634,1.031297
26910.450557,1.046923
26911.559983,1.109426
26912.669409,1.109426
26913.747583,1.078174
26914.778880,1.031297
26915.669546,0.890666
26916.544586,0.875040
26917.419626,0.875040
26918.341543,0.921917
26919.232209,0.890666
26920.044746,0.812537
26924.841841,0.812537
26930.623356,1.078174
26931.732781,1.109426
26932.857833,1.125051
26933.998510,1.140677
26935.107936,1.109426
26936.154859,1.046923
26937.154905,1.000046
26938.248705,1.093800
26939.420633,1.171929
26940.576936,1.156303
26941.686362,1.109426
26942.686408,1.000046
26943.780208,1.093800
26945.045891,1.265683
26946.280322,1.234432
26947.342871,1.062549
26948.405420,1.062549
26949.671103,1.265683
26950.921160,1.250057
26951.999334,1.078174
26953.108760,1.109426
26954.374443,1.265683
26955.593249,1.218806
26956.733926,1.140677
26957.749597,1.015671
26958.765269,1.015671
26959.968449,1.203180
26961.124752,1.156303
26962.234178,1.109426
26963.187346,0.953169
26964.374901,1.187554
26965.671835,1.296934
26966.953144,1.281309
26968.109447,1.156303
26969.343878,1.234432
26970.593935,1.250057
26971.765864,1.171929
26972.797161,1.031297
26974.015967,1.218806
26975.172270,1.156303
26976.359824,1.187554
26977.516127,1.156303
26984.313313,0.875040
26985.078973,0.765660
26986.110271,1.031297
26987.094691,0.984420
26988.000982,0.906291
26988.782268,0.781286
26989.594805,0.812537
26990.454219,0.859414
26991.423014,0.968794
26992.360557,0.937543
26993.204345,0.843789
26994.110637,0.906291
26995.048180,0.937543
26996.048225,1.000046
26997.095148,1.046923
26998.110820,1.015671
27023.236970,0.656280
27023.940127,0.703157
27024.752664,0.812537
27025.502699,0.750034
27036.878219,1.031297
27037.847014,0.968794
27038.706428,0.859414
27039.550217,0.843789
27040.456508,0.906291
27041.409677,0.953169
27042.331594,0.921917
27043.206634,0.875040
27044.019171,0.812537
27044.972340,0.953169
27046.097391,1.125051
27047.066186,0.968794
27047.956851,0.890666
27048.956897,1.000046
27050.175703,1.218806
27051.394509,1.218806
27052.503935,1.109426
27053.488355,0.984420
27054.613406,1.125051
27055.816586,1.203180
27056.785381,0.968794
27057.769801,0.984420
27059.051109,1.281309
27060.238664,1.187554
27061.410592,1.171929
27062.629398,1.218806
27068.457790,1.281309
27069.457836,1.000046
27070.770396,1.312560
27071.942324,1.171929
27072.989247,1.046923
27074.176802,1.187554
27085.333562,0.968794
27086.208602,0.875040
27087.193022,0.984420
27088.349325,1.156303
27089.474377,1.125051
27090.615054,1.140677
27092.005743,1.390689
27093.177671,1.171929
27094.318349,1.140677
27095.459026,1.140677
27096.396569,0.937543
27097.584123,1.187554
27098.756052,1.171929
27099.834226,1.078174
27100.881149,1.046923
27101.771815,0.890666
27102.818738,1.046923
27104.037544,1.218806
27105.100092,1.062549
27106.162641,1.062549
27107.006429,0.843789
27108.162732,1.156303
27109.397164,1.234432
27110.569093,1.171929
27111.694144,1.125051
27113.053581,1.359437
27114.272387,1.218806
27115.538070,1.265683
27116.569367,1.031297
27117.631916,1.062549
27118.756967,1.125051
27119.913270,1.156303
27121.100825,1.187554
27122.147748,1.046923
27123.382179,1.234432
27124.616611,1.234432
27125.960422,1.343812
27126.944842,0.984420
27128.148022,1.203180
27129.319951,1.171929
27130.476254,1.156303
27131.757562,1.281309
27132.866988,1.109426
27134.179548,1.312560
27135.413980,1.234432
27136.664037,1.250057
27137.898468,1.234432
27138.867263,0.968794
27139.836057,0.968794
27141.117366,1.281309
27142.461177,1.343812
27143.570603,1.109426
27144.867537,1.296934
27146.148846,1.281309
27147.539535,1.390689
27148.695838,1.156303
27149.992772,1.296934
27151.195952,1.203180
27152.461635,1.265683
27153.430429,0.968794
27154.649235,1.218806
27155.805538,1.156303
27156.961841,1.156303
27158.102518,1.140677
27159.180693,1.078174
27160.352621,1.171929
27161.508924,1.156303
27162.696479,1.187554
27163.743402,1.046923
27164.977833,1.234432
27166.196639,1.218806
27167.306065,1.109426
27168.337362,1.031297
27169.571793,1.234432
27170.774973,1.203180
27171.821896,1.046923
27172.853194,1.031297
27181.962986,1.328186
27183.322423,1.359437
27184.588106,1.265683
27185.822537,1.234432
27187.135097,1.312560
27188.385154,1.250057
27189.510206,1.125051
27190.604006,1.093800
27191.744683,1.140677
27192.932238,1.187554
27194.197921,1.265683
27195.260469,1.062549
27196.369895,1.109426
27197.666829,1.296934
27198.948138,1.281309
27200.182570,1.234432
27201.370124,1.187554
27202.463924,1.093800
27203.792110,1.328186
27205.026541,1.234432
27206.260973,1.234432
27207.386024,1.125051
27208.511076,1.125051
27209.745507,1.234432
27210.933062,1.187554
27212.183119,1.250057
27213.167539,0.984420
27214.370719,1.203180
27215.527022,1.156303
27216.605196,1.078174
27217.761499,1.156303
27218.667791,0.906291
27219.589708,0.921917
27220.824139,1.234432
27222.136699,1.312560
27223.433634,1.296934
27224.652440,1.218806
27225.839994,1.187554
27227.043174,1.203180
27228.308857,1.265683
27229.355780,1.046923
27230.652714,1.296934
27231.746514,1.093800
27232.855940,1.109426
27233.840360,0.984420
27234.715400,0.875040
27241.340703,1.406314
27242.653264,1.312560
27243.903321,1.250057
27245.122127,1.218806
27246.215927,1.093800
27247.434732,1.218806
27248.669164,1.234432
27249.825467,1.156303
27250.966144,1.140677
27252.216201,1.250057
27253.497510,1.281309
27254.685064,1.187554
27255.700736,1.015671
27256.841413,1.140677
27258.060219,1.218806
27259.357153,1.296934
27260.638462,1.281309
27261.732262,1.093800
27276.436060,1.250057
27277.623614,1.187554
27278.998677,1.375063
27325.360174,0.546900
27325.969577,0.609403
27326.610231,0.640654
27327.204008,0.593777
27327.829037,0.625029
27328.516568,0.687531
27329.172848,0.656280
27329.782251,0.609403
27330.454157,0.671906
27335.188749,0.859414
27336.001286,0.812537
27336.813823,0.812537
27337.782617,0.968794
27338.845166,1.062549
27339.892089,1.046923
27340.735878,0.843789
27341.548415,0.812537
27342.579712,1.031297
27343.704763,1.125051
27344.829815,1.125051
27345.907989,1.078174
27346.939286,1.031297
27348.079964,1.140677
27349.220641,1.140677
27350.330067,1.109426
27351.361364,1.031297
27352.283281,0.921917
27353.502087,1.218806
27354.830273,1.328186
27355.986576,1.156303
27357.096001,1.109426
27358.205427,1.109426
27359.439859,1.234432
27360.627413,1.187554
27361.721213,1.093800
27362.627505,0.906291
27371.174771,1.093800
27372.096688,0.921917
27373.096734,1.000046
27374.331165,1.234432
27375.565597,1.234432
27376.737525,1.171929
27377.940706,1.203180
27379.128260,1.187554
27380.284563,1.156303
27381.315860,1.031297
27382.222152,0.906291
27383.019063,0.796911
27383.815974,0.796911
27390.456903,1.406314
27391.847592,1.390689
27393.191404,1.343812
27394.472712,1.281309
27395.738395,1.265683
27396.925950,1.187554
27398.066627,1.140677
27399.222930,1.156303
27400.472987,1.250057
27401.676167,1.203180
27402.848096,1.171929
27404.004399,1.156303
27405.082573,1.078174
27406.020116,0.937543
27407.113916,1.093800
27408.317096,1.203180
27409.473399,1.156303
27410.426568,0.953169
27411.473490,1.046923
27412.817302,1.343812
27414.207991,1.390689
27415.504925,1.296934
27416.833111,1.328186
27418.130045,1.296934
27419.380102,1.250057
27420.520780,1.140677
27421.520825,1.000046
27422.692754,1.171929
27423.911560,1.218806
27425.099114,1.187554
27426.208540,1.109426
