22778.370789,0.953169
22779.339583,0.968794
22780.261500,0.921917
22781.167792,0.906291
22782.089709,0.921917
22782.980375,0.890666
22783.839789,0.859414
22784.683578,0.843789
22785.589869,0.906291
22786.543038,0.953169
22787.449329,0.906291
22788.371247,0.921917
22789.371292,1.000046
22790.418215,1.046923
22791.355758,0.937543
22792.277675,0.921917
22793.246470,0.968794
22794.184013,0.937543
22795.074678,0.890666
22795.934093,0.859414
22796.824759,0.890666
22797.777927,0.953169
22798.684219,0.906291
22799.621762,0.937543
22800.590556,0.968794
22801.559350,0.968794
22802.481267,0.921917
22803.434436,0.953169
22804.434482,1.000046
22805.356399,0.921917
22806.231439,0.875040
22807.153356,0.921917
22808.075274,0.921917
22808.965939,0.890666
22809.903482,0.937543
22810.856651,0.953169
22811.762942,0.906291
22812.637982,0.875040
22813.575525,0.937543
22814.544320,0.968794
22815.466237,0.921917
22816.356903,0.890666
22817.294446,0.937543
22818.278866,0.984420
22819.200783,0.921917
22820.122700,0.921917
22821.060243,0.937543
22821.997786,0.937543
22822.888452,0.890666
22823.825994,0.937543
22824.794789,0.968794
22825.732332,0.937543
22826.638623,0.906291
22827.591792,0.953169
22828.544960,0.953169
22829.466878,0.921917
22830.373169,0.906291
22831.295086,0.921917
22832.217004,0.921917
22833.092044,0.875040
22833.998335,0.906291
22834.935878,0.937543
22835.826544,0.890666
22836.732835,0.906291
22837.686004,0.953169
22838.607921,0.921917
22839.482961,0.875040
22840.404878,0.921917
22841.326796,0.921917
22842.248713,0.921917
22843.155004,0.906291
22844.045670,0.890666
22844.951962,0.906291
22845.858253,0.906291
22846.733293,0.875040
22847.655210,0.921917
22848.624005,0.968794
22849.608425,0.984420
22850.514716,0.906291
22851.483510,0.968794
22852.467931,0.984420
22853.374222,0.906291
22854.218011,0.843789
22855.030548,0.812537
22855.858711,0.828163
22856.671248,0.812537
22857.593165,0.921917
22863.015288,1.000046
22863.999708,0.984420
22864.984128,0.984420
22865.984174,1.000046
22866.952969,0.968794
22867.921763,0.968794
22868.874932,0.953169
22869.749972,0.875040
22870.609386,0.859414
22871.484426,0.875040
22872.359466,0.875040
22873.250132,0.890666
22874.109546,0.859414
22875.015838,0.906291
22875.906503,0.890666
22876.812795,0.906291
22877.719086,0.906291
22878.625378,0.906291
22879.594172,0.968794
22880.500464,0.906291
22881.422381,0.921917
22882.359924,0.937543
22883.313092,0.953169
22884.219384,0.906291
22885.156927,0.937543
22886.172598,1.015671
22887.172644,1.000046
22888.094561,0.921917
22889.032104,0.937543
22889.985273,0.953169
22890.907190,0.921917
22891.766604,0.859414
22892.657270,0.890666
22893.547936,0.890666
22894.454227,0.906291
22895.344893,0.890666
22896.251185,0.906291
22897.204353,0.953169
22898.173148,0.968794
22899.063813,0.890666
22899.954479,0.890666
22900.845145,0.890666
22901.720185,0.875040
22902.563974,0.843789
22903.423388,0.859414
22904.314054,0.890666
22905.235971,0.921917
22906.111011,0.875040
22907.001677,0.890666
22907.845465,0.843789
22908.689254,0.843789
22909.533043,0.843789
22910.361206,0.828163
22911.189368,0.828163
22912.033157,0.843789
22912.908197,0.875040
22913.830114,0.921917
22914.783283,0.953169
22915.689574,0.906291
22916.627117,0.937543
22917.517783,0.890666
22918.424075,0.906291
22919.330366,0.906291
22920.221032,0.890666
22921.064821,0.843789
22921.924235,0.859414
22922.783649,0.859414
22923.643064,0.859414
22924.486852,0.843789
22925.377518,0.890666
22926.268184,0.890666
22927.158849,0.890666
22928.002638,0.843789
22928.862052,0.859414
22929.658964,0.796911
22930.455875,0.796911
22931.237161,0.781286
22932.018447,0.781286
22932.815358,0.796911
22933.627896,0.812537
22934.456059,0.828163
22935.284221,0.828163
22936.112384,0.828163
22936.971799,0.859414
22937.862464,0.890666
22938.721879,0.859414
22939.565667,0.843789
22940.409456,0.843789
22941.268870,0.859414
22942.097033,0.828163
22942.909570,0.812537
22943.737733,0.828163
22944.581522,0.843789
22945.425311,0.843789
22946.237848,0.812537
22947.081636,0.843789
22947.956676,0.875040
22948.831717,0.875040
22949.659879,0.828163
22950.534920,0.875040
22951.425585,0.890666
22952.285000,0.859414
22953.128788,0.843789
22954.003828,0.875040
22954.910120,0.906291
22955.769534,0.859414
22956.628948,0.859414
22957.503989,0.875040
22958.394654,0.890666
22959.269694,0.875040
22960.129109,0.859414
22960.988523,0.859414
22961.754183,0.765660
22962.613597,0.859414
22963.394883,0.781286
22964.207420,0.812537
22965.113712,0.906291
22966.051255,0.937543
22966.910669,0.859414
22967.832586,0.921917
22973.129704,0.984420
22974.098498,0.968794
22975.004790,0.906291
22975.848578,0.843789
22976.692367,0.843789
22977.551781,0.859414
22978.395570,0.843789
22979.254984,0.859414
22980.161276,0.906291
22981.161321,1.000046
22982.083239,0.921917
22983.052033,0.968794
22984.052079,1.000046
22984.989622,0.937543
22985.895913,0.906291
22986.817830,0.921917
22987.755373,0.937543
22988.630413,0.875040
22989.505453,0.875040
22990.396119,0.890666
22991.318036,0.921917
22992.193076,0.875040
22993.099368,0.906291
22994.021285,0.921917
22994.974454,0.953169
22995.865119,0.890666
22996.787037,0.921917
22997.724580,0.937543
22998.646497,0.921917
22999.568414,0.921917
23000.505957,0.937543
23001.443500,0.937543
23002.349791,0.906291
23003.302960,0.953169
23004.287380,0.984420
23005.209297,0.921917
23006.162466,0.953169
23007.115634,0.953169
23008.068803,0.953169
23008.975095,0.906291
23009.850135,0.875040
23010.709549,0.859414
23011.506460,0.796911
23012.350249,0.843789
23013.240915,0.890666
23014.334715,1.093800
23015.319135,0.984420
23016.584818,1.265683
23017.756747,1.171929
23018.772418,1.015671
23019.772464,1.000046
23020.788135,1.015671
23021.803807,1.015671
23022.756975,0.953169
23023.741395,0.984420
23024.725816,0.984420
23025.663358,0.937543
23026.538399,0.875040
23027.429064,0.890666
23028.335356,0.906291
23029.210396,0.875040
23030.116687,0.906291
23030.991727,0.875040
23031.882393,0.890666
23032.757433,0.875040
23033.663725,0.906291
23034.585642,0.921917
23035.523185,0.937543
23036.476353,0.953169
23037.429522,0.953169
23038.398316,0.968794
23039.382736,0.984420
23040.320279,0.937543
23041.273448,0.953169
23042.195365,0.921917
23043.148534,0.953169
23044.070451,0.921917
23044.976743,0.906291
23045.867408,0.890666
23046.789325,0.921917
23047.679991,0.890666
23048.570657,0.890666
23049.461323,0.890666
23050.336363,0.875040
23051.180151,0.843789
23052.055192,0.875040
23052.930232,0.875040
23053.789646,0.859414
23054.649060,0.859414
23055.524100,0.875040
23056.430392,0.906291
23057.305432,0.875040
23058.164846,0.859414
23059.055512,0.890666
23059.977429,0.921917
23060.836843,0.859414
23061.680632,0.843789
23062.524421,0.843789
23063.383835,0.859414
23064.211998,0.828163
23065.040161,0.828163
23065.915201,0.875040
23066.821492,0.906291
23067.727784,0.906291
23068.587198,0.859414
23069.493490,0.906291
23070.431033,0.937543
23071.306073,0.875040
23072.196738,0.890666
23073.040527,0.843789
23073.884316,0.843789
23074.696853,0.812537
23075.493764,0.796911
23076.321927,0.828163
23077.212593,0.890666
23078.150136,0.937543
23079.040802,0.890666
23080.009596,0.968794
23081.040893,1.031297
23082.040939,1.000046
23082.962856,0.921917
23083.884773,0.921917
23084.775439,0.890666
23085.619228,0.843789
23086.509894,0.890666
23087.322431,0.812537
23088.166219,0.843789
23088.963131,0.796911
23089.760042,0.796911
23090.588205,0.828163
23091.494497,0.906291
23092.385163,0.890666
23097.604151,0.937543
23098.604197,1.000046
23099.619869,1.015671
23100.541786,0.921917
23101.479329,0.937543
23102.416872,0.937543
23103.385666,0.968794
23104.291958,0.906291
23105.198249,0.906291
23106.151418,0.953169
23107.073335,0.921917
23108.010878,0.937543
23108.885918,0.875040
23109.776584,0.890666
23110.682875,0.906291
23111.589167,0.906291
23112.495458,0.906291
23113.401750,0.906291
23114.339293,0.937543
23115.339338,1.000046
23116.323758,0.984420
23117.276927,0.953169
23118.198844,0.921917
23119.136387,0.937543
23120.027053,0.890666
23120.902093,0.875040
23121.808384,0.906291
23122.761553,0.953169
23123.699096,0.937543
23124.589762,0.890666
23125.527305,0.937543
23126.449222,0.921917
23127.355513,0.906291
23128.214928,0.859414
23129.089968,0.875040
23129.949382,0.859414
23130.808796,0.859414
23131.683836,0.875040
23132.449497,0.765660
23133.387039,0.937543
23134.308957,0.921917
23135.105868,0.796911
23135.934031,0.828163
23136.762194,0.828163
23137.605983,0.843789
23138.465397,0.859414
23139.309186,0.843789
23140.152974,0.843789
23141.059266,0.906291
23142.028060,0.968794
23142.965603,0.937543
23143.856269,0.890666
23144.793812,0.937543
23145.715729,0.921917
23146.637646,0.921917
23147.497060,0.859414
23148.387726,0.890666
23149.247140,0.859414
23150.137806,0.890666
23150.997221,0.859414
23151.872261,0.875040
23152.794178,0.921917
23153.778598,0.984420
23154.731766,0.953169
23155.622432,0.890666
23156.544349,0.921917
23157.497518,0.953169
23158.466312,0.968794
23159.356978,0.890666
23160.294521,0.937543
23161.232064,0.937543
23162.153981,0.921917
23163.029021,0.875040
23163.935313,0.906291
23164.841604,0.906291
23165.716644,0.875040
23166.607310,0.890666
23167.497976,0.890666
23168.357390,0.859414
23169.232430,0.875040
23170.123096,0.890666
23171.045013,0.921917
23171.935679,0.890666
23172.810719,0.875040
23173.685759,0.875040
23174.592051,0.906291
23175.498342,0.906291
23176.357756,0.859414
23177.232796,0.875040
23178.139088,0.906291
23178.998502,0.859414
23179.842291,0.843789
23180.701705,0.859414
23181.561120,0.859414
23182.404908,0.843789
23183.264323,0.859414
23184.076860,0.812537
23184.905023,0.828163
23185.748811,0.843789
23186.592600,0.843789
23187.420763,0.828163
23188.280177,0.859414
23189.139591,0.859414
23189.999006,0.859414
23190.827169,0.828163
23191.624080,0.796911
23192.467869,0.843789
23193.311657,0.843789
23194.186697,0.875040
23195.014860,0.828163
23195.874275,0.859414
23196.749315,0.875040
23197.639981,0.890666
23198.577523,0.937543
23199.452564,0.875040
23200.358855,0.906291
23201.249521,0.890666
23202.155812,0.906291
23203.015227,0.859414
23203.905892,0.890666
23204.796558,0.890666
23205.718475,0.921917
23206.593515,0.875040
23207.484181,0.890666
23208.390473,0.906291
23209.281138,0.890666
23210.124927,0.843789
23210.999967,0.875040
23211.906259,0.906291
23212.875053,0.968794
23213.796970,0.921917
23214.687636,0.890666
23215.640805,0.953169
23216.656476,1.015671
23217.703399,1.046923
23218.625316,0.921917
23219.562859,0.937543
23220.484776,0.921917
23221.359816,0.875040
23222.266108,0.906291
23223.172399,0.906291
23224.031814,0.859414
23224.891228,0.859414
23225.750642,0.859414
23226.641308,0.890666
23227.563225,0.921917
23228.485142,0.921917
23229.391434,0.906291
23230.375854,0.984420
23231.360274,0.984420
23232.344694,0.984420
23233.266611,0.921917
23234.141651,0.875040
23235.235451,1.093800
23243.485829,0.859414
23244.360869,0.875040
23245.235909,0.875040
23246.079698,0.843789
23246.954738,0.875040
23247.829778,0.875040
23248.689193,0.859414
23249.564233,0.875040
23250.470524,0.906291
23251.408067,0.937543
23252.314358,0.906291
23253.173773,0.859414
23254.048813,0.875040
23254.908227,0.859414
23255.783267,0.875040
23256.611430,0.828163
23257.470845,0.859414
23258.408387,0.937543
23259.408433,1.000046
23260.408479,1.000046
23261.314770,0.906291
23262.158559,0.843789
23263.080476,0.921917
23263.986768,0.906291
23283.190772,0.578151
23283.753298,0.562526
23284.331449,0.578151
23284.909600,0.578151
23285.519003,0.609403
23286.159658,0.640654
23286.847189,0.687531
23287.612849,0.765660
23288.456638,0.843789
23289.284801,0.828163
23290.112964,0.828163
23291.097384,0.984420
23292.034927,0.937543
23293.003721,0.968794
23293.925638,0.921917
23294.800678,0.875040
23295.769473,0.968794
23296.753893,0.984420
23297.769564,1.015671
23298.675856,0.906291
23299.660276,0.984420
23300.691573,1.031297
23301.707244,1.015671
23302.597910,0.890666
23303.535453,0.937543
23304.551125,1.015671
23305.519919,0.968794
23306.457462,0.937543
23307.410630,0.953169
23308.441928,1.031297
23309.473225,1.031297
23310.395142,0.921917
23311.395188,1.000046
23312.395234,1.000046
23313.410905,1.015671
23314.332822,0.921917
23315.348494,1.015671
23316.379791,1.031297
23317.442340,1.062549
23318.348631,0.906291
23319.348677,1.000046
23320.333097,0.984420
23321.333143,1.000046
23322.239434,0.906291
23323.161351,0.921917
23324.130146,0.968794
23325.098940,0.968794
23326.036483,0.937543
23327.020903,0.984420
23328.036575,1.015671
23329.083498,1.046923
23330.067918,0.984420
23331.021086,0.953169
23332.021132,1.000046
23333.036803,1.015671
23334.021224,0.984420
23334.990018,0.968794
23335.990064,1.000046
23337.005735,1.015671
23337.990155,0.984420
23338.943324,0.953169
23339.927744,0.984420
23340.912164,0.984420
23341.880958,0.968794
23342.802876,0.921917
23343.802921,1.000046
23344.787341,0.984420
23345.740510,0.953169
23346.678053,0.937543
23347.678099,1.000046
23348.662519,0.984420
23349.631313,0.968794
23350.568856,0.937543
23351.537650,0.968794
23352.506445,0.968794
23353.475239,0.968794
23354.412782,0.937543
23355.334699,0.921917
23356.272242,0.937543
23357.194159,0.921917
23358.069199,0.875040
23358.944239,0.875040
23359.975537,1.031297
23361.022460,1.046923
23361.944377,0.921917
23362.928797,0.984420
23363.913217,0.984420
23364.882011,0.968794
23365.772677,0.890666
23366.710220,0.937543
23367.679014,0.968794
23368.632183,0.953169
23369.538474,0.906291
23370.444766,0.906291
23371.429186,0.984420
23372.538612,1.109426
23373.523032,0.984420
23374.491826,0.968794
23375.601252,1.109426
23376.648175,1.046923
23377.538841,0.890666
23378.460758,0.921917
23379.367049,0.906291
23380.304592,0.937543
23381.179632,0.875040
23382.085924,0.906291
23383.070344,0.984420
23384.086015,1.015671
23384.992307,0.906291
23385.976727,0.984420
23387.008024,1.031297
23387.976818,0.968794
23388.883110,0.906291
23389.805027,0.921917
23390.711318,0.906291
23391.633236,0.921917
23392.602030,0.968794
23393.523947,0.921917
23394.414613,0.890666
23395.352156,0.937543
23396.352202,1.000046
23397.320996,0.968794
23398.211662,0.890666
23399.180456,0.968794
23400.211753,1.031297
23401.196173,0.984420
23402.164968,0.968794
23403.258768,1.093800
23404.352568,1.093800
23405.336988,0.984420
23406.227654,0.890666
23407.165197,0.937543
23408.165242,1.000046
23409.118411,0.953169
23410.055954,0.937543
23411.118503,1.062549
23412.227928,1.109426
23413.227974,1.000046
23414.149891,0.921917
23415.087434,0.937543
23415.978100,0.890666
23416.821889,0.843789
23417.696929,0.875040
23418.587595,0.890666
23419.587640,1.000046
23420.540809,0.953169
23421.572106,1.031297
23422.697158,1.125051
23423.728455,1.031297
23424.681623,0.953169
23425.681669,1.000046
23426.697341,1.015671
23427.666135,0.968794
23428.588052,0.921917
23429.525595,0.937543
23430.463138,0.937543
23431.400681,0.937543
23432.291347,0.890666
23433.135135,0.843789
23434.057053,0.921917
23435.182104,1.125051
23436.150898,0.968794
23437.182196,1.031297
23438.244744,1.062549
23439.322919,1.078174
23440.354216,1.031297
23441.354262,1.000046
23442.416810,1.062549
23443.448107,1.031297
23444.448153,1.000046
23445.401322,0.953169
23446.401368,1.000046
23447.401413,1.000046
23448.354582,0.953169
23449.292125,0.937543
23450.276545,0.984420
23451.214088,0.937543
23452.151631,0.937543
23453.042297,0.890666
23454.011091,0.968794
23454.964260,0.953169
23455.917428,0.953169
23456.792468,0.875040
23457.698760,0.906291
23458.683180,0.984420
23459.683226,1.000046
23460.605143,0.921917
23461.558311,0.953169
23462.573983,1.015671
23463.605280,1.031297
23464.558449,0.953169
23465.511617,0.953169
23466.511663,1.000046
23467.449206,0.937543
23468.339872,0.890666
23469.277415,0.937543
23470.214958,0.937543
23471.121249,0.906291
23471.965038,0.843789
23472.855704,0.890666
23473.777621,0.921917
23474.730789,0.953169
23475.652707,0.921917
23476.637127,0.984420
23477.684050,1.046923
23478.699721,1.015671
23479.684141,0.984420
23480.684187,1.000046
23481.668607,0.984420
23482.574898,0.906291
23483.528067,0.953169
23484.481236,0.953169
23485.371902,0.890666
23486.293819,0.921917
23487.231362,0.937543
23488.137653,0.906291
23489.012693,0.875040
23489.934610,0.921917
23490.919030,0.984420
23491.919076,1.000046
23492.825368,0.906291
23493.794162,0.968794
23494.778582,0.984420
23495.763002,0.984420
23496.606791,0.843789
23497.434954,0.828163
23498.231865,0.796911
23499.060028,0.828163
23499.966320,0.906291
23500.825734,0.859414
23506.404114,1.031297
23507.419786,1.015671
23508.372954,0.953169
23509.279246,0.906291
23510.123034,0.843789
23510.951197,0.828163
23511.794986,0.843789
23512.607523,0.812537
23513.560692,0.953169
23514.623240,1.062549
23515.779543,1.156303
23516.842092,1.062549
23517.842138,1.000046
23518.826558,0.984420
23519.764101,0.937543
23520.717269,0.953169
23521.639187,0.921917
23522.717361,1.078174
23523.889290,1.171929
23524.983090,1.093800
23526.014387,1.031297
23526.983181,0.968794
23528.014478,1.031297
23529.045776,1.031297
23530.077073,1.031297
23531.045867,0.968794
23532.014662,0.968794
