29922.338422,1.000046
29923.354094,1.015671
29924.338514,0.984420
29925.291682,0.953169
29926.244851,0.953169
29927.229271,0.984420
29928.213691,0.984420
29929.166860,0.953169
29930.104403,0.937543
29931.088823,0.984420
29932.104494,1.015671
29933.167043,1.062549
29934.213966,1.046923
29935.214011,1.000046
29936.229683,1.015671
29937.276606,1.046923
29938.354780,1.078174
29939.432955,1.078174
29940.448626,1.015671
29941.526800,1.078174
29942.636226,1.109426
29943.698775,1.062549
29944.714446,1.015671
29945.776995,1.062549
29946.886421,1.109426
29947.933344,1.046923
29948.980267,1.046923
29949.964687,0.984420
29950.995984,1.031297
29952.089784,1.093800
29953.167958,1.078174
29954.277384,1.109426
29955.277430,1.000046
29956.355604,1.078174
29957.480656,1.125051
29958.605707,1.125051
29959.699507,1.093800
29960.715179,1.015671
29961.762102,1.046923
29962.824650,1.062549
29963.887199,1.062549
29964.934122,1.046923
29965.949793,1.015671
29966.996716,1.046923
29968.074891,1.078174
29969.137439,1.062549
29970.153111,1.015671
29971.168782,1.015671
29972.200079,1.031297
29973.247002,1.046923
29974.262674,1.015671
29975.293971,1.031297
29976.278391,0.984420
29977.309688,1.031297
29978.356611,1.046923
29979.419160,1.062549
29980.450457,1.031297
29981.450503,1.000046
29982.497426,1.046923
29983.528723,1.031297
29984.575646,1.046923
29985.622569,1.046923
29986.638240,1.015671
29987.669538,1.031297
29988.700835,1.031297
29989.732132,1.031297
29990.747803,1.015671
29991.716598,0.968794
29992.732269,1.015671
29993.779192,1.046923
29994.794864,1.015671
29995.826161,1.031297
29996.794955,0.968794
29997.748124,0.953169
29998.748170,1.000046
29999.748215,1.000046
30000.732635,0.984420
30001.701430,0.968794
30002.654598,0.953169
30003.623393,0.968794
30004.592187,0.968794
30005.576607,0.984420
30006.561027,0.984420
30007.514196,0.953169
30008.498616,0.984420
30009.483036,0.984420
30010.483082,1.000046
30011.467502,0.984420
30012.436296,0.968794
30013.436342,1.000046
30014.452013,1.015671
30015.483311,1.031297
30016.452105,0.968794
30017.467777,1.015671
30018.499074,1.031297
30019.545997,1.046923
30020.561668,1.015671
30021.561714,1.000046
30022.577385,1.015671
30023.561805,0.984420
30024.593103,1.031297
30025.640026,1.046923
30026.624446,0.984420
30027.608866,0.984420
30028.640163,1.031297
30029.671460,1.031297
30030.687132,1.015671
30031.671552,0.984420
30032.687223,1.015671
30033.702895,1.015671
30034.734192,1.031297
30035.734238,1.000046
30036.718658,0.984420
30037.749955,1.031297
30038.796878,1.046923
30039.828175,1.031297
30040.843847,1.015671
30041.797015,0.953169
30042.812687,1.015671
30043.859610,1.046923
30044.859655,1.000046
30045.890953,1.031297
30046.875373,0.984420
30047.891044,1.015671
30048.922341,1.031297
30049.938013,1.015671
30050.969310,1.031297
30051.953730,0.984420
30053.016279,1.062549
30054.094453,1.078174
30055.125750,1.031297
30056.141422,1.015671
30057.125842,0.984420
30058.188390,1.062549
30059.250939,1.062549
30060.313488,1.062549
30061.360411,1.046923
30062.344831,0.984420
30063.391754,1.046923
30064.438677,1.046923
30065.469974,1.031297
30066.454394,0.984420
30067.485691,1.031297
30068.516988,1.031297
30069.532660,1.015671
30070.517080,0.984420
30071.564003,1.046923
30072.595300,1.031297
30073.610971,1.015671
30074.579766,0.968794
30075.595437,1.015671
30076.626734,1.031297
30077.595529,0.968794
30078.595575,1.000046
30079.579995,0.984420
30080.564415,0.984420
30081.580086,1.015671
30082.627009,1.046923
30083.642681,1.015671
30084.642726,1.000046
30085.658398,1.015671
30086.689695,1.031297
30087.736618,1.046923
30088.767915,1.031297
30089.752335,0.984420
30090.799258,1.046923
30091.830555,1.031297
30092.877478,1.046923
30093.893150,1.015671
30094.877570,0.984420
30095.877616,1.000046
30096.893287,1.015671
30097.924584,1.031297
30098.955882,1.031297
30099.955927,1.000046
30100.940347,0.984420
30101.971645,1.031297
30103.002942,1.031297
30104.018613,1.015671
30105.065536,1.046923
30106.081208,1.015671
30107.128131,1.046923
30108.190679,1.062549
30109.253228,1.062549
30110.268899,1.015671
30111.268945,1.000046
30112.315868,1.046923
30113.394042,1.078174
30114.425340,1.031297
30115.425385,1.000046
30116.456683,1.031297
30117.503606,1.046923
30118.566154,1.062549
30119.597451,1.031297
30120.597497,1.000046
30121.597543,1.000046
30122.644466,1.046923
30123.675763,1.031297
30124.722686,1.046923
30125.738358,1.015671
30126.769655,1.031297
30127.816578,1.046923
30128.894752,1.078174
30129.972926,1.078174
30130.988598,1.015671
30132.051147,1.062549
30133.129321,1.078174
30134.191869,1.062549
30135.254418,1.062549
30136.254464,1.000046
30137.317013,1.062549
30138.395187,1.078174
30139.442110,1.046923
30140.489033,1.046923
30141.504704,1.015671
30142.567253,1.062549
30143.614176,1.046923
30144.676724,1.062549
30145.708022,1.031297
30146.801822,1.093800
30147.864370,1.062549
30148.880042,1.015671
30149.880088,1.000046
30150.911385,1.031297
30151.958308,1.046923
30152.973979,1.015671
30153.958399,0.984420
30155.020948,1.062549
30156.067871,1.046923
30157.114794,1.046923
30158.099214,0.984420
30159.114885,1.015671
30160.161808,1.046923
30161.208731,1.046923
30162.193151,0.984420
30163.193197,1.000046
30164.208869,1.015671
30165.193289,0.984420
30166.177709,0.984420
30167.099626,0.921917
30168.115297,1.015671
30169.099717,0.984420
30170.099763,1.000046
30171.068558,0.968794
30172.068603,1.000046
30173.115526,1.046923
30174.178075,1.062549
30175.209372,1.031297
30176.193792,0.984420
30177.287592,1.093800
30178.397018,1.109426
30179.506444,1.109426
30180.600244,1.093800
30181.662792,1.062549
30182.772218,1.109426
30183.787890,1.015671
30184.850438,1.062549
30185.912987,1.062549
30186.881781,0.968794
30187.897453,1.015671
30188.819370,0.921917
30189.835042,1.015671
30190.866339,1.031297
30191.850759,0.984420
30192.803927,0.953169
30193.850850,1.046923
30194.944650,1.093800
30196.069702,1.125051
30197.069748,1.000046
30198.022916,0.953169
30199.054214,1.031297
30200.179265,1.125051
30201.304317,1.125051
30202.382491,1.078174
30203.335660,0.953169
30204.335705,1.000046
30205.413880,1.078174
30206.492054,1.078174
30207.523351,1.031297
30208.476520,0.953169
30209.445314,0.968794
30210.476611,1.031297
30211.539160,1.062549
30212.586083,1.046923
30213.539252,0.953169
30214.539297,1.000046
30215.586220,1.046923
30216.680020,1.093800
30217.695692,1.015671
30218.633235,0.937543
30219.602029,0.968794
30220.648952,1.046923
30221.711501,1.062549
30222.727172,1.015671
30223.664715,0.937543
30224.696012,1.031297
30225.742935,1.046923
30226.789858,1.046923
30227.852407,1.062549
30228.821201,0.968794
30229.789995,0.968794
30230.868170,1.078174
30231.977596,1.109426
30233.102647,1.125051
30234.087067,0.984420
30235.055861,0.968794
30236.087159,1.031297
30237.149707,1.062549
30238.118502,0.968794
30239.071670,0.953169
30240.071716,1.000046
30241.087388,1.015671
30242.149936,1.062549
30243.181233,1.031297
30244.150028,0.968794
30245.181325,1.031297
30246.290751,1.109426
30247.431428,1.140677
30248.540854,1.109426
30249.509648,0.968794
30250.478442,0.968794
30251.478488,1.000046
30252.541037,1.062549
30253.587960,1.046923
30254.572380,0.984420
30255.525548,0.953169
30256.588097,1.062549
30257.760026,1.171929
30258.947580,1.187554
30260.041380,1.093800
30261.025800,0.984420
30262.088349,1.062549
30263.150898,1.062549
30264.291575,1.140677
30265.385375,1.093800
30266.354169,0.968794
30267.322963,0.968794
30268.338635,1.015671
30269.401184,1.062549
30270.448107,1.046923
30271.385649,0.937543
30272.401321,1.015671
30273.479495,1.078174
30274.526418,1.046923
30275.542090,1.015671
30276.464007,0.921917
30277.354673,0.890666
30278.260964,0.906291
30279.229759,0.968794
30280.245430,1.015671
30281.182973,0.937543
30282.261147,1.078174
30288.245796,1.203180
30289.433351,1.187554
30290.574028,1.140677
30291.558448,0.984420
30292.542868,0.984420
30293.589791,1.046923
30294.683591,1.093800
30295.761765,1.078174
30296.761811,1.000046
30297.761857,1.000046
30298.808780,1.046923
30299.855703,1.046923
30300.965128,1.109426
30301.933923,0.968794
30302.933969,1.000046
30304.012143,1.078174
30305.121569,1.109426
30306.215369,1.093800
30307.184163,0.968794
30308.184209,1.000046
30309.231132,1.046923
30310.278055,1.046923
30311.340603,1.062549
30312.340649,1.000046
30313.371946,1.031297
30314.418869,1.046923
30315.512669,1.093800
30316.543967,1.031297
30317.403381,0.859414
30322.278604,1.109426
30323.481784,1.203180
30324.497456,1.015671
30325.513127,1.015671
30326.669430,1.156303
30327.888236,1.218806
30328.966410,1.078174
30330.044585,1.078174
30331.216513,1.171929
30332.482196,1.265683
30333.669750,1.187554
30334.732299,1.062549
30335.716719,0.984420
30336.779268,1.062549
30337.951196,1.171929
30339.060622,1.109426
30340.107545,1.046923
30341.107591,1.000046
30342.185765,1.078174
30343.310817,1.125051
30344.451494,1.140677
30345.514043,1.062549
30346.560966,1.046923
30347.701643,1.140677
30348.795443,1.093800
30349.936120,1.140677
30350.936166,1.000046
30351.889334,0.953169
30352.889380,1.000046
30353.936303,1.046923
30354.967600,1.031297
30355.967646,1.000046
30356.920815,0.953169
30357.920861,1.000046
30358.999035,1.078174
30360.077209,1.078174
30361.171009,1.093800
30362.139804,0.968794
30363.171101,1.031297
30364.311778,1.140677
30365.421204,1.109426
30366.499378,1.078174
30367.483798,0.984420
30368.515095,1.031297
30369.624521,1.109426
30370.702696,1.078174
30371.765244,1.062549
30372.734039,0.968794
30373.749710,1.015671
30374.781007,1.031297
30375.890433,1.109426
30377.031110,1.140677
30378.140536,1.109426
30379.124956,0.984420
30380.156253,1.031297
30381.250053,1.093800
30382.328228,1.078174
30383.390776,1.062549
30384.390822,1.000046
30385.343991,0.953169
30386.390914,1.046923
30387.422211,1.031297
30388.484760,1.062549
30389.484805,1.000046
30390.469225,0.984420
30391.563025,1.093800
30392.703703,1.140677
30393.860006,1.156303
30394.860051,1.000046
30395.844471,0.984420
30396.891394,1.046923
30398.000820,1.109426
30399.125872,1.125051
30400.204046,1.078174
30401.157215,0.953169
30402.188512,1.031297
30403.266686,1.078174
30404.329235,1.062549
30405.344906,1.015671
30406.266824,0.921917
30407.219992,0.953169
30408.173161,0.953169
30409.188832,1.015671
30410.157627,0.968794
30411.110795,0.953169
30412.157718,1.046923
30413.235893,1.078174
30414.298441,1.062549
30415.267236,0.968794
30416.236030,0.968794
30417.204824,0.968794
30418.157993,0.953169
30419.079910,0.921917
30419.986202,0.906291
30420.923744,0.937543
30428.189702,1.093800
30429.158496,0.968794
30430.127291,0.968794
30431.221091,1.093800
30432.408645,1.187554
30433.643077,1.234432
30434.752502,1.109426
30435.768174,1.015671
30436.846348,1.078174
30437.955774,1.109426
30439.112077,1.156303
30440.096497,0.984420
30441.159046,1.062549
30442.315349,1.156303
30443.456026,1.140677
30444.612329,1.156303
30445.596749,0.984420
30446.596795,1.000046
30447.690595,1.093800
30448.800020,1.109426
30449.925072,1.125051
30450.893866,0.968794
30451.862661,0.968794
30452.893958,1.031297
30453.956506,1.062549
30455.019055,1.062549
30456.019101,1.000046
30456.972270,0.953169
30458.019192,1.046923
30459.112993,1.093800
30460.222418,1.109426
30461.238090,1.015671
30462.206884,0.968794
30463.128801,0.921917
30482.520314,0.843789
30483.364103,0.843789
30484.223517,0.859414
30485.129808,0.906291
30486.051726,0.921917
30486.926766,0.875040
30487.801806,0.875040
30488.708097,0.906291
30489.661266,0.953169
30490.614434,0.953169
30491.583229,0.968794
30492.598900,1.015671
30493.583320,0.984420
30494.552115,0.968794
30495.520909,0.968794
30496.536581,1.015671
30497.567878,1.031297
30498.599175,1.031297
30499.630472,1.031297
30500.583641,0.953169
30501.536809,0.953169
30502.583732,1.046923
30503.615030,1.031297
30504.646327,1.031297
30505.693250,1.046923
30506.630793,0.937543
30507.630838,1.000046
30508.646510,1.015671
30509.646556,1.000046
30510.646601,1.000046
30511.568519,0.921917
30512.552939,0.984420
30513.599862,1.046923
30514.615533,1.015671
30515.646830,1.031297
30516.678128,1.031297
30517.646922,0.968794
30518.678219,1.031297
30519.740768,1.062549
30520.787691,1.046923
30521.834614,1.046923
30522.803408,0.968794
30523.850331,1.046923
30524.866002,1.015671
30525.897300,1.031297
30526.959848,1.062549
30527.959894,1.000046
30528.959940,1.000046
30529.975611,1.015671
30531.006908,1.031297
30532.053831,1.046923
30533.053877,1.000046
30534.007046,0.953169
30535.007092,1.000046
30536.038389,1.031297
30537.022809,0.984420
30538.069732,1.046923
30539.069777,1.000046
30540.022946,0.953169
30541.085495,1.062549
30542.101166,1.015671
30543.132463,1.031297
30544.163761,1.031297
30545.116929,0.953169
30546.132601,1.015671
30547.148272,1.015671
30548.163944,1.015671
30549.163990,1.000046
30550.195287,1.031297
30551.164081,0.968794
30552.179753,1.015671
30553.211050,1.031297
30554.257973,1.046923
30555.289270,1.031297
30556.273690,0.984420
30557.320613,1.046923
30558.383162,1.062549
30559.430084,1.046923
30560.445756,1.015671
30561.430176,0.984420
30562.492725,1.062549
30563.539648,1.046923
30564.602196,1.062549
30565.680371,1.078174
30566.696042,1.015671
30567.789842,1.093800
30568.868016,1.078174
30569.946191,1.078174
30571.039991,1.093800
30572.086914,1.046923
30573.196340,1.109426
30574.321391,1.125051
30575.430817,1.109426
30576.524617,1.093800
30577.540288,1.015671
30578.649714,1.109426
30579.727889,1.078174
30580.821689,1.093800
30581.899863,1.078174
30582.915534,1.015671
30583.993709,1.078174
30585.118760,1.125051
30586.181309,1.062549
30587.243858,1.062549
30588.259529,1.015671
30589.368955,1.109426
30590.478381,1.109426
30591.603432,1.125051
30592.697232,1.093800
30593.744155,1.046923
30594.884832,1.140677
30595.994258,1.109426
30597.072433,1.078174
30598.119355,1.046923
30599.197530,1.078174
30600.275704,1.078174
30601.353878,1.078174
30602.369550,1.015671
30603.385221,1.015671
30604.463396,1.078174
30605.494693,1.031297
30606.557242,1.062549
30607.572913,1.015671
30608.588585,1.015671
30609.651133,1.062549
30610.698056,1.046923
30611.744979,1.046923
30612.776276,1.031297
30613.760696,0.984420
30614.823245,1.062549
30615.885794,1.062549
30616.901465,1.015671
30617.917137,1.015671
30618.964060,1.046923
30620.042234,1.078174
30621.104783,1.062549
30622.151706,1.046923
30623.167377,1.015671
30624.198674,1.031297
30625.261223,1.062549
30626.323771,1.062549
30627.370694,1.046923
30628.417617,1.046923
30629.464540,1.046923
30630.480212,1.015671
30631.574012,1.093800
30632.667812,1.093800
30633.777238,1.109426
30634.824161,1.046923
30635.871083,1.046923
30636.996135,1.125051
30638.121186,1.125051
30639.246238,1.125051
30640.308787,1.062549
30641.371335,1.062549
30642.449510,1.078174
30643.543310,1.093800
30644.590233,1.046923
30645.605904,1.015671
30646.637201,1.031297
30647.715376,1.078174
30648.793550,1.078174
30649.840473,1.046923
30650.856144,1.015671
30651.871816,1.015671
30652.887487,1.015671
30653.903159,1.015671
30654.950082,1.046923
30655.950128,1.000046
30656.950173,1.000046
30657.997096,1.046923
30659.044019,1.046923
30660.090942,1.046923
30661.106614,1.015671
30662.137911,1.031297
30663.184834,1.046923
30664.169254,0.984420
30665.184925,1.015671
30666.200597,1.015671
30667.200643,1.000046
30668.216314,1.015671
30669.200734,0.984420
30670.169528,0.968794
30671.216451,1.046923
30672.263374,1.046923
30673.294672,1.031297
30674.325969,1.031297
30675.372892,1.046923
30676.372937,1.000046
30677.419860,1.046923
30678.498035,1.078174
30679.529332,1.031297
30680.576255,1.046923
30681.576301,1.000046
30682.623224,1.046923
30683.638895,1.015671
30684.670192,1.031297
30685.654612,0.984420
30686.623407,0.968794
30687.639078,1.015671
30688.654750,1.015671
30689.670421,1.015671
30690.670467,1.000046
30691.654887,0.984420
30692.701810,1.046923
30693.733107,1.031297
30694.811281,1.078174
30695.873830,1.062549
30696.905127,1.031297
30697.967676,1.062549
30699.061476,1.093800
30700.124025,1.062549
30701.170948,1.046923
30702.233496,1.062549
30703.311671,1.078174
30704.374219,1.062549
30705.436768,1.062549
30706.452439,1.015671
30707.436859,0.984420
30708.452531,1.015671
30709.483828,1.031297
30710.499500,1.015671
30711.515171,1.015671
30712.562094,1.046923
30713.546514,0.984420
30714.577811,1.031297
30715.624734,1.046923
30716.687283,1.062549
30717.702954,1.015671
30718.687374,0.984420
30719.749923,1.062549
30720.812472,1.062549
30721.828143,1.015671
30722.843815,1.015671
30723.859486,1.015671
30724.812655,0.953169
30725.781449,0.968794
30726.797121,1.015671
30727.844043,1.046923
30728.828464,0.984420
30729.891012,1.062549
30730.984812,1.093800
30732.062987,1.078174
30733.141161,1.078174
30734.156832,1.015671
30735.266258,1.109426
30736.360058,1.093800
30737.422607,1.062549
30738.438278,1.015671
30739.516453,1.078174
30740.610253,1.093800
30741.672801,1.062549
30742.719724,1.046923
30743.735396,1.015671
30744.829196,1.093800
30745.938622,1.109426
30747.016796,1.078174
30748.094970,1.078174
30749.157519,1.062549
30750.173191,1.015671
30751.266991,1.093800
30752.376416,1.109426
30753.470217,1.093800
30754.564017,1.093800
