36192.172295,0.984420
36193.109838,0.937543
36194.188013,1.078174
36195.281813,1.093800
36196.234981,0.953169
36197.266279,1.031297
36198.328827,1.062549
36199.266370,0.937543
36200.203913,0.937543
36201.141456,0.937543
36202.063373,0.921917
36202.891536,0.828163
36203.766576,0.875040
36204.719745,0.953169
36205.657288,0.937543
36206.516702,0.859414
36207.469871,0.953169
36208.485542,1.015671
36209.407459,0.921917
36210.329376,0.921917
36211.360674,1.031297
36212.329468,0.968794
36213.188882,0.859414
36214.095174,0.906291
36215.032717,0.937543
36216.017137,0.984420
36216.907803,0.890666
36217.829720,0.921917
36218.798514,0.968794
36219.751683,0.953169
36220.626723,0.875040
36221.564266,0.937543
36222.533060,0.968794
36223.408100,0.875040
36224.298766,0.890666
36225.205057,0.906291
36226.142600,0.937543
36226.970763,0.828163
36227.845803,0.875040
36228.798972,0.953169
36229.736515,0.937543
36230.580303,0.843789
36231.470969,0.890666
36232.424138,0.953169
36233.314804,0.890666
36234.158592,0.843789
36235.064884,0.906291
36236.018052,0.953169
36236.877467,0.859414
36237.705630,0.828163
36238.627547,0.921917
36239.596341,0.968794
36240.471381,0.875040
36241.393298,0.921917
36242.393344,1.000046
36243.346513,0.953169
36244.221553,0.875040
36245.096593,0.875040
36246.018510,0.921917
36246.877924,0.859414
36247.752964,0.875040
36248.737385,0.984420
36249.737430,1.000046
36250.643722,0.906291
36251.690645,1.046923
36252.753193,1.062549
36253.753239,1.000046
36254.706408,0.953169
36255.722079,1.015671
36256.737751,1.015671
36257.612791,0.875040
36258.550334,0.937543
36259.534754,0.984420
36260.472297,0.937543
36265.613157,0.937543
36266.550700,0.937543
36267.410114,0.859414
36268.347657,0.937543
36269.378954,1.031297
36270.379000,1.000046
36271.300917,0.921917
36272.300963,1.000046
36273.316635,1.015671
36274.191675,0.875040
36275.113592,0.921917
36276.082386,0.968794
36276.988678,0.906291
36277.863718,0.875040
36278.816886,0.953169
36279.801306,0.984420
36280.691972,0.890666
36281.598264,0.906291
36282.535807,0.937543
36283.442098,0.906291
36284.285887,0.843789
36285.192178,0.906291
36286.129721,0.937543
36287.020387,0.890666
36287.926678,0.906291
36288.832970,0.906291
36289.770513,0.937543
36290.614301,0.843789
36291.520593,0.906291
36292.520639,1.000046
36293.489433,0.968794
36294.395725,0.906291
36295.395770,1.000046
36296.442693,1.046923
36297.380236,0.937543
36298.333405,0.953169
36299.349076,1.015671
36300.333496,0.984420
36301.177285,0.843789
36302.052325,0.875040
36303.005494,0.953169
36303.989914,0.984420
36304.880579,0.890666
36305.880625,1.000046
36306.927548,1.046923
36307.911968,0.984420
36308.865137,0.953169
36309.865183,1.000046
36310.865228,1.000046
36311.740268,0.875040
36312.693437,0.953169
36313.646606,0.953169
36314.521646,0.875040
36315.396686,0.875040
36316.287352,0.890666
36317.162392,0.875040
36318.006180,0.843789
36318.803092,0.796911
36319.646880,0.843789
36320.537546,0.890666
36321.365709,0.828163
36322.209498,0.843789
36323.147041,0.937543
36324.131461,0.984420
36325.022126,0.890666
36325.944044,0.921917
36326.928464,0.984420
36327.912884,0.984420
36328.772298,0.859414
36329.709841,0.937543
36330.678635,0.968794
36331.569301,0.890666
36332.475593,0.906291
36333.413136,0.937543
36334.335053,0.921917
36335.178841,0.843789
36336.053881,0.875040
36336.975799,0.921917
36337.835213,0.859414
36338.694627,0.859414
36339.632170,0.937543
36340.600965,0.968794
36341.491630,0.890666
36342.460425,0.968794
36343.460470,1.000046
36344.351136,0.890666
36345.241802,0.890666
36346.179345,0.937543
36347.101262,0.921917
36347.945051,0.843789
36348.882594,0.937543
36349.851388,0.968794
36350.773305,0.921917
36351.710848,0.937543
36352.695268,0.984420
36353.695314,1.000046
36354.601605,0.906291
36355.554774,0.953169
36356.554820,1.000046
36357.445486,0.890666
36358.320526,0.875040
36359.226817,0.906291
36360.164360,0.937543
36361.039400,0.875040
36361.945692,0.906291
36362.914486,0.968794
36363.883280,0.968794
36364.758320,0.875040
36365.727115,0.968794
36366.649032,0.921917
36367.555323,0.906291
36368.399112,0.843789
36369.242901,0.843789
36370.117941,0.875040
36370.961729,0.843789
36371.821144,0.859414
36372.633681,0.812537
36373.539972,0.906291
36374.508767,0.968794
36375.399432,0.890666
36376.196344,0.796911
36376.977630,0.781286
36377.790167,0.812537
36378.665207,0.875040
36379.524621,0.859414
36380.524667,1.000046
36381.587216,1.062549
36382.556010,0.968794
36383.602933,1.046923
36384.696733,1.093800
36385.681153,0.984420
36386.728076,1.046923
36387.790625,1.062549
36388.775045,0.984420
36389.681336,0.906291
36390.540751,0.859414
36391.384539,0.843789
36392.150199,0.765660
36392.962736,0.812537
36393.931531,0.968794
36394.900325,0.968794
36395.822242,0.921917
36396.853539,1.031297
36397.916088,1.062549
36398.853631,0.937543
36399.900554,1.046923
36400.947477,1.046923
36401.853768,0.906291
36402.791311,0.937543
36403.744480,0.953169
36404.619520,0.875040
36405.494560,0.875040
36406.416477,0.921917
36407.291517,0.875040
36408.104054,0.812537
36408.994720,0.890666
36409.947889,0.953169
36410.916683,0.968794
36411.791723,0.875040
36412.729266,0.937543
36413.698061,0.968794
36414.573101,0.875040
36415.635649,1.062549
36425.776738,0.890666
36426.698656,0.921917
36427.604947,0.906291
36428.448736,0.843789
36429.276899,0.828163
36430.183190,0.906291
36431.136359,0.953169
36432.011399,0.875040
36432.964567,0.953169
36433.995865,1.031297
36434.964659,0.968794
36435.902202,0.937543
36436.886622,0.984420
36437.917919,1.031297
36438.824211,0.906291
36439.746128,0.921917
36440.699296,0.953169
36441.605588,0.906291
36442.433751,0.828163
36443.324417,0.890666
36444.215082,0.890666
36445.058871,0.843789
36445.933911,0.875040
36446.855828,0.921917
36447.777745,0.921917
36448.605908,0.828163
36449.465323,0.859414
36450.371614,0.906291
36451.293531,0.921917
36452.121694,0.828163
36452.981109,0.859414
36453.887400,0.906291
36454.793692,0.906291
36455.606229,0.812537
36456.481269,0.875040
36457.418812,0.937543
36458.371980,0.953169
36459.231395,0.859414
36460.153312,0.921917
36461.090855,0.937543
36462.012772,0.921917
36462.856561,0.843789
36463.731601,0.875040
36464.669144,0.937543
36465.559809,0.890666
36466.403598,0.843789
36467.309890,0.906291
36468.263058,0.953169
36469.106847,0.843789
36469.888133,0.781286
36470.716295,0.828163
36471.638213,0.921917
36472.466376,0.828163
36473.435170,0.968794
36474.528970,1.093800
36475.497764,0.968794
36476.544687,1.046923
36477.575984,1.031297
36478.544779,0.968794
36479.419819,0.875040
36480.326110,0.906291
36481.279279,0.953169
36482.138693,0.859414
36483.029359,0.890666
36483.982528,0.953169
36484.935696,0.953169
36490.357820,0.953169
36491.342240,0.984420
36492.248531,0.906291
36493.107945,0.859414
36494.029863,0.921917
36494.951780,0.921917
36495.764317,0.812537
36496.592480,0.828163
36497.420643,0.828163
36498.186303,0.765660
36498.920712,0.734409
36499.701997,0.781286
36500.514534,0.812537
36501.280195,0.765660
36502.014603,0.734409
36502.983397,0.968794
36515.343338,0.515649
36515.858987,0.515649
36516.374635,0.515649
36516.890284,0.515649
36517.390307,0.500023
36517.874704,0.484397
36518.374727,0.500023
36518.874750,0.500023
36519.374773,0.500023
36519.890421,0.515649
36520.406070,0.515649
36520.937344,0.531274
36521.515496,0.578151
36522.109273,0.593777
36522.718676,0.609403
36523.374956,0.656280
36524.062487,0.687531
36524.812522,0.750034
36525.593807,0.781286
36526.421970,0.828163
36527.281385,0.859414
36528.078296,0.796911
36528.937711,0.859414
36529.890879,0.953169
36530.875299,0.984420
36531.859719,0.984420
36532.687882,0.828163
36533.422291,0.734409
36534.172325,0.750034
36534.984862,0.812537
36535.688020,0.703157
36536.359925,0.671906
36537.031831,0.671906
36537.813117,0.781286
36538.578777,0.765660
36539.235057,0.656280
36539.906963,0.671906
36540.594494,0.687531
36541.313277,0.718783
36542.016434,0.703157
36542.719591,0.703157
36543.438374,0.718783
36544.141531,0.703157
36544.860314,0.718783
36545.532220,0.671906
36546.172874,0.640654
36546.813529,0.640654
36547.454183,0.640654
36548.063586,0.609403
36548.688615,0.625029
36549.344895,0.656280
36550.016800,0.671906
36550.673080,0.656280
36551.360612,0.687531
36556.173332,1.046923
36557.267132,1.093800
36558.329681,1.062549
36559.267224,0.937543
36560.267270,1.000046
36561.314193,1.046923
36562.329864,1.015671
36563.189278,0.859414
36563.970564,0.781286
36564.829978,0.859414
36565.814399,0.984420
36566.783193,0.968794
36567.767613,0.984420
36568.877039,1.109426
36569.970839,1.093800
36570.877130,0.906291
36571.892802,1.015671
36572.908473,1.015671
36573.892893,0.984420
36574.721056,0.828163
36575.611722,0.890666
36576.580516,0.968794
36577.549311,0.968794
36578.346222,0.796911
36579.236888,0.890666
36580.252559,1.015671
36581.236979,0.984420
36582.080768,0.843789
36583.049562,0.968794
36584.049608,1.000046
36585.065280,1.015671
36585.955945,0.890666
36586.830986,0.875040
36587.737277,0.906291
36588.690446,0.953169
36589.581111,0.890666
36590.409274,0.828163
36591.346817,0.937543
36592.331237,0.984420
36593.206277,0.875040
36593.987563,0.781286
36594.800100,0.812537
36595.628263,0.828163
36596.378298,0.750034
36597.159583,0.781286
36598.065875,0.906291
36599.065921,1.000046
36599.925335,0.859414
36600.909755,0.984420
36601.972304,1.062549
36602.862969,0.890666
36603.800512,0.937543
36604.831810,1.031297
36605.769352,0.937543
36606.581890,0.812537
36607.441304,0.859414
36608.378847,0.937543
36609.207010,0.828163
36610.082050,0.875040
36624.395205,0.609403
36625.004608,0.609403
36625.614011,0.609403
36626.207788,0.593777
36626.785939,0.578151
36627.364091,0.578151
36627.957868,0.593777
36628.551645,0.593777
36629.129797,0.578151
36629.692322,0.562526
36630.254848,0.562526
36630.833000,0.578151
36631.395525,0.562526
36631.958051,0.562526
36632.520577,0.562526
36633.114354,0.593777
36633.723757,0.609403
36634.333160,0.609403
36634.989440,0.656280
36635.692597,0.703157
36636.427006,0.734409
36637.192666,0.765660
36638.005203,0.812537
36638.770863,0.765660
36639.599026,0.828163
36640.489692,0.890666
36641.411609,0.921917
36642.380403,0.968794
36643.224192,0.843789
36644.052355,0.828163
36644.833641,0.781286
36645.661803,0.828163
36646.411838,0.750034
36647.130621,0.718783
36647.911906,0.781286
36648.786947,0.875040
36649.505729,0.718783
36650.224512,0.718783
36650.927670,0.703157
36651.708955,0.781286
36652.537118,0.828163
36658.974913,0.656280
36673.866220,0.625029
36674.491248,0.625029
36675.116277,0.625029
36675.772557,0.656280
36697.320418,0.796911
36698.179832,0.859414
36699.117375,0.937543
36700.039293,0.921917
36700.898707,0.859414
36701.648741,0.750034
36702.430027,0.781286
36711.821082,0.718783
36712.586742,0.765660
36713.414905,0.828163
36714.305571,0.890666
36715.071231,0.765660
36715.790014,0.718783
36716.618176,0.828163
36717.383837,0.765660
36718.102619,0.718783
36718.805777,0.703157
36719.555811,0.750034
36720.337097,0.781286
36721.180885,0.843789
36721.977797,0.796911
36722.665328,0.687531
36723.368485,0.703157
36724.149771,0.781286
36724.899806,0.750034
36725.618588,0.718783
36726.399874,0.781286
36727.274914,0.875040
36728.196831,0.921917
36728.962492,0.765660
36729.790654,0.828163
36730.728197,0.937543
36731.696992,0.968794
36732.572032,0.875040
36733.384569,0.812537
36734.275235,0.890666
36735.181526,0.906291
36736.087818,0.906291
36739.869241,0.734409
36740.572398,0.703157
36741.384935,0.812537
36742.291227,0.906291
36743.197518,0.906291
36744.103810,0.906291
36744.963224,0.859414
36745.822638,0.859414
36746.510170,0.687531
36747.182076,0.671906
36747.853981,0.671906
36759.213876,0.562526
36759.729525,0.515649
36766.370454,0.718783
36767.198617,0.828163
36768.120534,0.921917
36768.901820,0.781286
36769.604977,0.703157
36770.355011,0.750034
36771.151923,0.796911
36771.980086,0.828163
36772.745746,0.765660
36836.920558,0.984420
36837.764347,0.843789
36838.576884,0.812537
36839.436298,0.859414
36840.342590,0.906291
36841.092624,0.750034
36841.842659,0.750034
36842.670821,0.828163
36843.530236,0.859414
36844.311522,0.781286
36845.124059,0.812537
36846.045976,0.921917
36846.858513,0.812537
36847.655425,0.796911
36848.577342,0.921917
36849.358628,0.781286
36854.499488,0.859414
36855.374528,0.875040
36861.562311,0.781286
36862.452977,0.890666
36863.218637,0.765660
36864.046800,0.828163
36865.031220,0.984420
36866.015640,0.984420
36866.796926,0.781286
36867.625089,0.828163
36868.500129,0.875040
36869.281415,0.781286
36870.031449,0.750034
36870.843986,0.812537
36871.672149,0.828163
36872.469060,0.796911
36873.250346,0.781286
36874.109761,0.859414
36875.031678,0.921917
36875.828589,0.796911
36876.672378,0.843789
36877.578669,0.906291
36878.375581,0.796911
36879.156867,0.781286
36879.969404,0.812537
36880.875695,0.906291
36881.656981,0.781286
36882.469518,0.812537
36883.360184,0.890666
36884.297727,0.937543
36885.094638,0.796911
36885.891550,0.796911
36886.813467,0.921917
36887.704133,0.890666
36888.501044,0.796911
36889.344833,0.843789
36890.094867,0.750034
36890.969907,0.875040
36891.751193,0.781286
36892.376222,0.625029
36893.110630,0.734409
36893.782536,0.671906
36894.454442,0.671906
36895.095096,0.640654
36895.767002,0.671906
36896.532662,0.765660
36897.329573,0.796911
36898.251491,0.921917
36898.970273,0.718783
36899.767185,0.796911
36900.579722,0.812537
36901.470388,0.890666
36902.236048,0.765660
36903.079837,0.843789
36903.986128,0.906291
36904.923671,0.937543
36908.580088,0.687531
36909.330123,0.750034
36910.189537,0.859414
36911.158331,0.968794
36911.986494,0.828163
36912.892786,0.906291
36913.830329,0.937543
36914.642866,0.812537
36915.455403,0.812537
36916.314817,0.859414
36917.096103,0.781286
36917.877389,0.781286
36918.643049,0.765660
36919.502463,0.859414
36920.346252,0.843789
36921.158789,0.812537
36922.018203,0.859414
36922.955746,0.937543
36923.799535,0.843789
36924.627698,0.828163
36925.533989,0.906291
36926.471532,0.937543
36927.330947,0.859414
36928.143484,0.812537
36929.049775,0.906291
36929.924815,0.875040
36930.706101,0.781286
36931.534264,0.828163
36932.456181,0.921917
36933.362473,0.906291
36934.190636,0.828163
36935.065676,0.875040
36936.003219,0.937543
36936.862633,0.859414
36937.675170,0.812537
36938.565836,0.890666
36939.487753,0.921917
36940.300290,0.812537
36941.081576,0.781286
36941.925365,0.843789
36942.800405,0.875040
36943.566065,0.765660
36944.409853,0.843789
36956.160391,0.843789
36956.941677,0.781286
36957.722963,0.781286
36958.691757,0.968794
36959.504294,0.812537
36960.269954,0.765660
36961.035614,0.765660
36961.895029,0.859414
36962.707566,0.812537
36963.488852,0.781286
36964.332640,0.843789
36965.176429,0.843789
36966.176475,1.000046
36966.957761,0.781286
36967.770298,0.812537
36968.660964,0.890666
36969.598506,0.937543
36970.411044,0.812537
36971.332961,0.921917
36972.208001,0.875040
36973.161170,0.953169
36973.973707,0.812537
36974.864372,0.890666
36975.801915,0.937543
36976.739458,0.937543
36977.520744,0.781286
36978.364533,0.843789
36979.208321,0.843789
36980.145864,0.937543
36980.958401,0.812537
36981.724061,0.765660
36982.536599,0.812537
36983.333510,0.796911
36984.067919,0.734409
36984.802327,0.734409
36985.677367,0.875040
36986.474279,0.796911
36990.536965,0.953169
36991.396379,0.859414
36992.302671,0.906291
36993.287091,0.984420
36994.240259,0.953169
36995.037171,0.796911
36995.834082,0.796911
36996.646620,0.812537
36997.506034,0.859414
36998.256068,0.750034
36999.037354,0.781286
36999.818640,0.781286
37006.225183,0.890666
37007.178352,0.953169
37007.897135,0.718783
37008.756549,0.859414
37009.490957,0.734409
37010.256618,0.765660
37010.959775,0.703157
37011.709809,0.750034
37012.600475,0.890666
37013.600521,1.000046
37014.444309,0.843789
37015.334975,0.890666
37016.288144,0.953169
37017.272564,0.984420
37018.116352,0.843789
37018.944515,0.828163
37019.835181,0.890666
37020.772724,0.937543
37021.632138,0.859414
37022.475927,0.843789
37023.382218,0.906291
37024.335387,0.953169
37025.194801,0.859414
37026.054216,0.859414
37026.976133,0.921917
37027.944927,0.968794
37028.866844,0.921917
37029.695007,0.828163
37030.554422,0.859414
37031.445087,0.890666
37032.382630,0.937543
37033.210793,0.828163
37034.070208,0.859414
37034.960873,0.890666
37035.867165,0.906291
37036.648451,0.781286
37037.460988,0.812537
37038.351654,0.890666
37039.242319,0.890666
37040.054857,0.812537
37040.929897,0.875040
37041.758060,0.828163
37048.602123,0.875040
37049.430286,0.828163
37050.211571,0.781286
37051.024109,0.812537
37051.914774,0.890666
37052.805440,0.890666
37053.586726,0.781286
37060.040146,0.765660
37060.805806,0.765660
37061.665221,0.859414
37062.618389,0.953169
37063.493429,0.875040
37064.368469,0.875040
37079.494162,0.875040
37080.431705,0.937543
37084.166251,0.781286
37085.056916,0.890666
37090.900934,0.843789
37091.807225,0.906291
37092.682266,0.875040
37093.526054,0.843789
37094.447971,0.921917
37099.541955,0.828163
37100.323240,0.781286
37101.151403,0.828163
37102.104572,0.953169
37102.917109,0.812537
37103.698395,0.781286
37104.557809,0.859414
37105.495352,0.937543
