26678.502440,0.593777
26679.111843,0.609403
26679.705620,0.593777
26680.315023,0.609403
26680.924426,0.609403
26681.533828,0.609403
26682.111980,0.578151
26682.690131,0.578151
26683.283909,0.593777
26683.846434,0.562526
26684.455837,0.609403
26685.033989,0.578151
26685.596514,0.562526
26686.190292,0.593777
26686.768443,0.578151
26687.346595,0.578151
26687.924746,0.578151
26688.518523,0.593777
26689.112300,0.593777
26689.690452,0.578151
26690.284229,0.593777
26690.909258,0.625029
26691.518661,0.609403
26692.112438,0.593777
26692.721841,0.609403
26693.299992,0.578151
26693.893769,0.593777
26694.471921,0.578151
26695.003195,0.531274
26695.596972,0.593777
26696.175124,0.578151
26696.737649,0.562526
26697.300175,0.562526
26697.878327,0.578151
26698.456478,0.578151
26699.050255,0.593777
26699.628407,0.578151
26700.237810,0.609403
26700.847213,0.609403
26701.440990,0.593777
26702.019141,0.578151
26702.612918,0.593777
26703.206696,0.593777
26703.784847,0.578151
26704.378624,0.593777
26704.972401,0.593777
26705.550553,0.578151
26706.144330,0.593777
26706.738107,0.593777
26707.316259,0.578151
26707.894410,0.578151
26708.488187,0.593777
26709.081964,0.593777
26709.644490,0.562526
26710.238267,0.593777
26710.800793,0.562526
26711.394570,0.593777
26711.988348,0.593777
26712.582125,0.593777
26713.160276,0.578151
26713.754053,0.593777
26714.332205,0.578151
26714.941608,0.609403
26715.535385,0.593777
26716.129162,0.593777
26716.722939,0.593777
26717.316716,0.593777
26717.894868,0.578151
26718.488645,0.593777
26719.082422,0.593777
26719.660574,0.578151
26720.269977,0.609403
26720.848128,0.578151
26721.441905,0.593777
26722.051308,0.609403
26722.676337,0.625029
26723.301365,0.625029
26723.895143,0.593777
26724.504545,0.609403
26725.113948,0.609403
26725.707726,0.593777
26726.317128,0.609403
26726.926531,0.609403
26727.520308,0.593777
26728.129711,0.609403
26728.707863,0.578151
26729.301640,0.593777
26729.895417,0.593777
26730.489194,0.593777
26731.082972,0.593777
26731.676749,0.593777
26732.239275,0.562526
26732.833052,0.593777
26733.426829,0.593777
26734.020606,0.593777
26734.614383,0.593777
26735.192535,0.578151
26735.755060,0.562526
26736.333212,0.578151
26736.942615,0.609403
26737.536392,0.593777
26738.114543,0.578151
26738.692695,0.578151
26739.302098,0.609403
26739.895875,0.593777
26740.458401,0.562526
26741.036552,0.578151
26741.614704,0.578151
26742.224107,0.609403
26742.802258,0.578151
26743.396035,0.593777
26744.005438,0.609403
26744.583590,0.578151
26745.208618,0.625029
26745.786770,0.578151
26746.396173,0.609403
26746.974324,0.578151
26747.552475,0.578151
26748.161878,0.609403
26748.755656,0.593777
26749.349433,0.593777
26749.943210,0.593777
26750.552613,0.609403
26751.162016,0.609403
26751.771419,0.609403
26752.380821,0.609403
26752.990224,0.609403
26753.599627,0.609403
26754.177779,0.578151
26754.802807,0.625029
26755.380959,0.578151
26755.974736,0.593777
26756.568513,0.593777
26757.146665,0.578151
26757.724816,0.578151
26758.334219,0.609403
26758.912370,0.578151
26759.490522,0.578151
26760.084299,0.593777
26760.662451,0.578151
26761.224976,0.562526
26761.787502,0.562526
26762.350028,0.562526
26762.912554,0.562526
26763.475079,0.562526
26764.037605,0.562526
26764.615757,0.578151
26765.209534,0.593777
26765.787685,0.578151
26766.397088,0.609403
26766.975240,0.578151
26767.569017,0.593777
26768.162794,0.593777
26768.740945,0.578151
26769.319097,0.578151
26769.897248,0.578151
26770.475400,0.578151
26771.053551,0.578151
26771.616077,0.562526
26772.162977,0.546900
26772.741128,0.578151
26773.288028,0.546900
26773.866180,0.578151
26774.428706,0.562526
26775.006857,0.578151
26775.585009,0.578151
26776.163160,0.578151
26776.725686,0.562526
26777.303837,0.578151
26777.866363,0.562526
26778.428889,0.562526
26778.975789,0.546900
26779.522689,0.546900
26780.053963,0.531274
26780.600863,0.546900
26781.132138,0.531274
26781.710289,0.578151
26782.257189,0.546900
26782.835340,0.578151
26783.444743,0.609403
26784.022895,0.578151
26784.632298,0.609403
26785.226075,0.593777
26785.819852,0.593777
26786.398004,0.578151
26786.991781,0.593777
26787.585558,0.593777
26788.194961,0.609403
26788.773112,0.578151
26789.382515,0.609403
26789.991918,0.609403
26790.616947,0.625029
26791.257601,0.640654
26791.898255,0.640654
26792.507658,0.609403
26793.163938,0.656280
26793.820218,0.656280
26794.492124,0.671906
26795.132778,0.640654
26795.773433,0.640654
26796.382836,0.609403
26797.023490,0.640654
26797.601641,0.578151
26798.211044,0.609403
26798.789196,0.578151
26799.367347,0.578151
26799.945499,0.578151
26800.508024,0.562526
26801.054924,0.546900
26801.601825,0.546900
26806.180159,0.734409
26806.898942,0.718783
26807.586473,0.687531
26808.258379,0.671906
26808.930285,0.671906
26809.586565,0.656280
26810.242845,0.656280
26810.883499,0.640654
26811.539779,0.656280
26812.180434,0.640654
26812.789837,0.609403
26813.383614,0.593777
26813.993017,0.609403
26814.539917,0.546900
26815.149320,0.609403
26815.774348,0.625029
26816.383751,0.609403
26821.290226,0.703157
26821.977757,0.687531
26822.649663,0.671906
26823.337194,0.687531
26824.024726,0.687531
26824.696632,0.671906
26825.384163,0.687531
26826.056069,0.671906
26826.743600,0.687531
26827.415506,0.671906
26828.071786,0.656280
26828.743692,0.671906
26829.384346,0.640654
26830.040626,0.656280
26830.681281,0.640654
26831.321935,0.640654
26831.978215,0.656280
26832.618869,0.640654
26833.243898,0.625029
26833.868927,0.625029
26834.462704,0.593777
26835.072107,0.609403
26835.697135,0.625029
26836.306538,0.609403
26836.900315,0.593777
26837.525344,0.625029
26838.134747,0.609403
26838.759775,0.625029
26839.384804,0.625029
26840.025458,0.640654
26840.650487,0.625029
26841.291141,0.640654
26841.931796,0.640654
26842.588076,0.656280
26843.259981,0.671906
26843.900636,0.640654
26844.525664,0.625029
26845.166319,0.640654
26845.806973,0.640654
26846.432002,0.625029
26847.072656,0.640654
26847.697685,0.625029
26848.338339,0.640654
26848.963367,0.625029
26849.604022,0.640654
26850.229050,0.625029
26850.854079,0.625029
26851.479108,0.625029
26852.104136,0.625029
26852.729165,0.625029
26853.354193,0.625029
26853.979222,0.625029
26854.604251,0.625029
26855.213654,0.609403
26855.838682,0.625029
26856.463711,0.625029
26857.088739,0.625029
26857.698142,0.609403
26858.291919,0.593777
26858.885697,0.593777
26859.495100,0.609403
26860.088877,0.593777
26860.682654,0.593777
26861.292057,0.609403
26861.870208,0.578151
26862.495237,0.625029
26863.104640,0.609403
26863.714043,0.609403
26864.307820,0.593777
26864.917223,0.609403
26865.542251,0.625029
26866.120403,0.578151
26866.698554,0.578151
26867.307957,0.609403
26867.901734,0.593777
26868.495512,0.593777
26869.089289,0.593777
26869.683066,0.593777
26870.276843,0.593777
26870.901872,0.625029
26871.495649,0.593777
26872.120677,0.625029
26872.714455,0.593777
26873.323858,0.609403
26873.948886,0.625029
26874.573915,0.625029
26875.214569,0.640654
26875.823972,0.609403
26876.433375,0.609403
26877.027152,0.593777
26877.620929,0.593777
26878.230332,0.609403
26878.839735,0.609403
26879.433512,0.593777
26880.058541,0.625029
26880.667944,0.609403
26881.261721,0.593777
26881.886750,0.625029
26882.511778,0.625029
26883.136807,0.625029
26883.746210,0.609403
26884.371238,0.625029
26884.980641,0.609403
26885.590044,0.609403
26886.215073,0.625029
26886.824476,0.609403
26887.418253,0.593777
26888.027656,0.609403
26888.621433,0.593777
26889.230836,0.609403
26889.808987,0.578151
26890.402764,0.593777
26890.980916,0.578151
26891.574693,0.593777
26892.199722,0.625029
26892.824750,0.625029
26893.449779,0.625029
26894.074807,0.625029
26894.715462,0.640654
26895.371742,0.656280
26896.028022,0.656280
26896.668676,0.640654
26897.309330,0.640654
26897.934359,0.625029
26898.528136,0.593777
26899.137539,0.609403
26899.762568,0.625029
26900.371971,0.609403
26900.981374,0.609403
26901.575151,0.593777
26902.184554,0.609403
26902.793957,0.609403
26903.387734,0.593777
26903.997137,0.609403
26904.606539,0.609403
26905.200317,0.593777
26905.825345,0.625029
26906.434748,0.609403
26907.044151,0.609403
26907.637928,0.593777
26908.247331,0.609403
26908.841108,0.593777
26909.434886,0.593777
26909.997411,0.562526
26910.591188,0.593777
26911.169340,0.578151
26911.763117,0.593777
26912.341269,0.578151
26912.950671,0.609403
26913.560074,0.609403
26914.200729,0.640654
26914.825757,0.625029
26915.450786,0.625029
26916.044563,0.593777
26916.638340,0.593777
26917.263369,0.625029
26917.872772,0.609403
26918.497800,0.625029
26919.107203,0.609403
26919.716606,0.609403
26920.326009,0.609403
26920.919786,0.593777
26921.544815,0.625029
26922.154218,0.609403
26922.747995,0.593777
26923.357398,0.609403
26923.951175,0.593777
26924.560578,0.609403
26925.154355,0.593777
26925.748132,0.593777
26926.357535,0.609403
26926.966938,0.609403
26927.545089,0.578151
26928.138867,0.593777
26928.717018,0.578151
26929.295170,0.578151
26929.888947,0.593777
26930.467098,0.578151
26931.076501,0.609403
26931.685904,0.609403
26932.295307,0.609403
26932.904710,0.609403
26933.498487,0.593777
26934.092264,0.593777
26934.701667,0.609403
26935.311070,0.609403
26935.889221,0.578151
26936.498624,0.609403
26937.061150,0.562526
26937.654927,0.593777
26938.233079,0.578151
26938.795604,0.562526
26939.405007,0.609403
26939.967533,0.562526
26940.561310,0.593777
26941.155087,0.593777
26941.780116,0.625029
26942.405145,0.625029
26943.077050,0.671906
26943.670828,0.593777
26944.327108,0.656280
26944.936511,0.609403
26945.545913,0.609403
26946.155316,0.609403
26946.764719,0.609403
26947.389748,0.625029
26947.983525,0.593777
26948.577302,0.593777
26949.186705,0.609403
26949.811734,0.625029
26950.421137,0.609403
26951.014914,0.593777
26951.624317,0.609403
26952.233720,0.609403
26952.843122,0.609403
26953.452525,0.609403
26954.077554,0.625029
26954.686957,0.609403
26955.296360,0.609403
26955.890137,0.593777
26956.468288,0.578151
26957.093317,0.625029
26957.687094,0.593777
26958.327749,0.640654
26958.968403,0.640654
26959.609057,0.640654
26960.249712,0.640654
26960.952869,0.703157
26961.593523,0.640654
26962.234177,0.640654
26962.874832,0.640654
26963.515486,0.640654
26964.156140,0.640654
26964.796795,0.640654
26965.437449,0.640654
26966.062478,0.625029
26966.703132,0.640654
26967.328161,0.625029
26967.953189,0.625029
26968.578218,0.625029
26969.187621,0.609403
26969.812649,0.625029
26970.390801,0.578151
26970.984578,0.593777
26971.609607,0.625029
26972.172132,0.562526
26972.781535,0.609403
26973.375312,0.593777
26973.953464,0.578151
26974.531615,0.578151
26975.125392,0.593777
26975.734795,0.609403
26976.312947,0.578151
26976.922350,0.609403
26977.516127,0.593777
26978.125530,0.609403
26978.719307,0.593777
26979.297458,0.578151
26979.891236,0.593777
26980.485013,0.593777
26981.063164,0.578151
26981.656941,0.593777
26982.281970,0.625029
26982.875747,0.593777
26983.516402,0.640654
26984.125804,0.609403
26984.766459,0.640654
26985.438365,0.671906
26986.094645,0.656280
26986.750925,0.656280
26987.391579,0.640654
26988.032233,0.640654
26988.657262,0.625029
26989.282290,0.625029
26989.922945,0.640654
26990.532348,0.609403
26991.157376,0.625029
26991.751153,0.593777
26992.360556,0.609403
26992.985585,0.625029
26993.594988,0.609403
26994.204391,0.609403
26994.813794,0.609403
26995.423197,0.609403
26996.001348,0.578151
26996.610751,0.609403
26997.204528,0.593777
26997.813931,0.609403
26998.407708,0.593777
26999.017111,0.609403
26999.610888,0.593777
27000.204665,0.593777
27000.798443,0.593777
27001.392220,0.593777
27002.001623,0.609403
27002.611026,0.609403
27003.236054,0.625029
27003.829831,0.593777
27004.439234,0.609403
27005.048637,0.609403
27005.642414,0.593777
27006.251817,0.609403
27006.829969,0.578151
27007.439372,0.609403
27008.080026,0.640654
27008.736306,0.656280
27009.408212,0.671906
27010.048866,0.640654
27010.705146,0.656280
27011.330175,0.625029
27011.986455,0.656280
27012.611483,0.625029
27013.252138,0.640654
27013.845915,0.593777
27014.470943,0.625029
27015.080346,0.609403
27015.674124,0.593777
27016.283526,0.609403
27016.892929,0.609403
27017.486706,0.593777
27018.096109,0.609403
27018.689887,0.593777
27019.314915,0.625029
27019.939944,0.625029
27020.580598,0.640654
27021.221252,0.640654
27021.861907,0.640654
27022.502561,0.640654
27023.174467,0.671906
27023.815121,0.640654
27024.440150,0.625029
27025.065178,0.625029
27025.690207,0.625029
27026.315236,0.625029
27026.940264,0.625029
27027.565293,0.625029
27028.190321,0.625029
27028.815350,0.625029
27029.456004,0.640654
27030.112284,0.656280
27030.737313,0.625029
27031.346716,0.609403
27031.940493,0.593777
27032.534270,0.593777
27033.143673,0.609403
27033.768702,0.625029
27034.362479,0.593777
27035.018759,0.656280
27035.659413,0.640654
27036.331319,0.671906
27037.003225,0.671906
27037.659505,0.656280
27038.347036,0.687531
27039.003316,0.656280
27039.659596,0.656280
27040.315876,0.656280
27040.972157,0.656280
27041.628437,0.656280
27042.269091,0.640654
27042.894120,0.625029
27043.519148,0.625029
27044.144177,0.625029
27044.753580,0.609403
27045.362983,0.609403
27045.972385,0.609403
27046.581788,0.609403
27047.191191,0.609403
27047.816220,0.625029
27048.425623,0.609403
27049.019400,0.593777
27049.628803,0.609403
27050.238206,0.609403
27050.831983,0.593777
27051.441386,0.609403
27052.050789,0.609403
27052.644566,0.593777
27053.238343,0.593777
27053.816494,0.578151
27054.425897,0.609403
27055.019675,0.593777
27055.629077,0.609403
27056.207229,0.578151
27056.816632,0.609403
27057.426035,0.609403
27058.019812,0.593777
27058.644840,0.625029
27059.285495,0.640654
27059.910523,0.625029
27060.566803,0.656280
27061.223083,0.656280
27061.879364,0.656280
27062.520018,0.640654
27063.191924,0.671906
27063.832578,0.640654
27064.473232,0.640654
27065.113887,0.640654
27065.738915,0.625029
27066.363944,0.625029
27067.004598,0.640654
27067.614001,0.609403
27068.239030,0.625029
27068.864058,0.625029
27069.489087,0.625029
27070.114115,0.625029
27070.723518,0.609403
27071.332921,0.609403
27071.942324,0.609403
27072.567353,0.625029
27073.176756,0.609403
27073.786159,0.609403
27074.395561,0.609403
27075.004964,0.609403
27075.614367,0.609403
27076.223770,0.609403
27076.833173,0.609403
27077.442576,0.609403
27078.036353,0.593777
27078.630130,0.593777
27079.223907,0.593777
27079.848936,0.625029
27080.442713,0.593777
27081.036490,0.593777
27081.661519,0.625029
27082.239671,0.578151
27082.817822,0.578151
27083.427225,0.609403
27084.005376,0.578151
27084.583528,0.578151
27085.177305,0.593777
27085.755456,0.578151
27086.333608,0.578151
27086.943011,0.609403
27087.536788,0.593777
27088.146191,0.609403
27088.739968,0.593777
27089.349371,0.609403
27090.005651,0.656280
27090.646305,0.640654
27091.271334,0.625029
27091.896363,0.625029
27092.537017,0.640654
27093.193297,0.656280
27093.818326,0.625029
27094.458980,0.640654
27095.068383,0.609403
27095.693411,0.625029
27096.318440,0.625029
27096.927843,0.609403
27097.537246,0.609403
27098.162274,0.625029
27098.756052,0.593777
27099.365454,0.609403
27099.974857,0.609403
27100.584260,0.609403
27101.178037,0.593777
27101.787440,0.609403
27102.381217,0.593777
27103.006246,0.625029
27103.600023,0.593777
27104.209426,0.609403
27104.803203,0.593777
27105.396981,0.593777
27106.006383,0.609403
27106.584535,0.578151
27107.178312,0.593777
27107.756464,0.578151
27108.350241,0.593777
27108.928392,0.578151
27109.490918,0.562526
27110.053444,0.562526
27110.647221,0.593777
27111.209747,0.562526
27111.787898,0.578151
27112.334798,0.546900
27112.897324,0.562526
27113.491101,0.593777
27114.069252,0.578151
27114.631778,0.562526
27115.225555,0.593777
27115.819333,0.593777
27116.413110,0.593777
27117.038138,0.625029
27117.631916,0.593777
27118.241318,0.609403
27118.850721,0.609403
27119.460124,0.609403
27120.038276,0.578151
27120.647679,0.609403
27121.241456,0.593777
27121.835233,0.593777
27122.444636,0.609403
27123.069664,0.625029
27123.710319,0.640654
27124.335347,0.625029
27124.960376,0.625029
27125.585405,0.625029
27126.210433,0.625029
27126.851088,0.640654
27127.522993,0.671906
27128.179273,0.656280
27128.804302,0.625029
27129.444956,0.640654
27130.069985,0.625029
27130.679388,0.609403
27131.288791,0.609403
27131.898194,0.609403
27132.507596,0.609403
27133.132625,0.625029
27133.726402,0.593777
27134.320179,0.593777
27134.913957,0.593777
27135.538985,0.625029
27136.132762,0.593777
27136.742165,0.609403
27137.335943,0.593777
27137.945345,0.609403
27138.570374,0.625029
27139.179777,0.609403
27139.789180,0.609403
27140.414208,0.625029
27141.007986,0.593777
27141.601763,0.593777
27142.195540,0.593777
27142.789317,0.593777
27143.383094,0.593777
27143.976871,0.593777
27144.555023,0.578151
27145.148800,0.593777
27145.758203,0.609403
27146.383232,0.625029
27147.008260,0.625029
27147.633289,0.625029
27148.242692,0.609403
27148.852095,0.609403
27149.492749,0.640654
27150.133403,0.640654
27150.774058,0.640654
27151.399086,0.625029
27152.008489,0.609403
27152.649143,0.640654
27153.258546,0.609403
27153.883575,0.625029
27154.492978,0.609403
27155.086755,0.593777
27155.696158,0.609403
27156.289935,0.593777
27156.899338,0.609403
